0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.65611,0.46661,-1.1555
0.1015,0.62747,0.52059,-1.1883
0.1016,0.5864,0.57316,-1.2076
0.1017,0.54104,0.62633,-1.2371
0.1018,0.50958,0.68767,-1.2784
0.1019,0.46848,0.7527,-1.3077
0.102,0.41046,0.81025,-1.3245
0.1021,0.36117,0.87576,-1.3572
0.1022,0.31559,0.95234,-1.407
0.1023,0.25755,1.0318,-1.452
0.1024,0.19396,1.1136,-1.4853
0.1025,0.12822,1.1998,-1.5123
0.1026,0.0572,1.2858,-1.5371
0.1027,-0.011225,1.3733,-1.5653
0.1028,-0.075508,1.4637,-1.5971
0.1029,-0.14842,1.5548,-1.6235
0.103,-0.22947,1.6441,-1.6447
0.1031,-0.30852,1.738,-1.6703
0.1032,-0.38695,1.8378,-1.702
0.1033,-0.4683,1.9433,-1.7344
0.1034,-0.55134,2.0515,-1.763
0.1035,-0.63789,2.1603,-1.7859
0.1036,-0.73166,2.268,-1.8023
0.1037,-0.82797,2.3764,-1.8163
0.1038,-0.92133,2.4858,-1.833
0.1039,-1.0171,2.5942,-1.8467
0.104,-1.1153,2.7023,-1.8572
0.1041,-1.2071,2.8164,-1.8752
0.1042,-1.2939,2.9368,-1.9019
0.1043,-1.3851,3.0595,-1.9246
0.1044,-1.4823,3.1824,-1.9384
0.1045,-1.5803,3.3072,-1.9503
0.1046,-1.6788,3.4329,-1.962
0.1047,-1.7798,3.5593,-1.9686
0.1048,-1.8806,3.688,-1.9716
0.1049,-1.9795,3.8201,-1.9748
0.105,-2.0768,3.9547,-1.979
0.1051,-2.1718,4.0917,-1.9842
