0.05,-0.16479,-0.84188,0.97907
0.0501,-0.12763,-0.86272,0.89091
0.0502,-0.091418,-0.88093,0.7711
0.0503,-0.055926,-0.89688,0.6245
0.0504,-0.020138,-0.91187,0.46069
0.0505,0.015327,-0.92516,0.27674
0.0506,0.049427,-0.93566,0.067072
0.0507,0.082642,-0.94407,-0.16465
0.0508,0.11494,-0.95034,-0.41856
0.0509,0.14538,-0.95352,-0.69973
0.051,0.1742,-0.95401,-1.0068
0.0511,0.20224,-0.95261,-1.3362
0.0512,0.2293,-0.94895,-1.6891
0.0513,0.25551,-0.94314,-2.063
0.0514,0.2814,-0.93576,-2.453
0.0515,0.30628,-0.92596,-2.8624
0.0516,0.32914,-0.91274,-3.2969
0.0517,0.35004,-0.89625,-3.7559
0.0518,0.36888,-0.87635,-4.2406
0.0519,0.3854,-0.85284,-4.7518
0.052,0.40048,-0.82677,-5.284
0.0521,0.41504,-0.79899,-5.8322
0.0522,0.42867,-0.769,-6.3985
0.0523,0.4411,-0.73663,-6.9822
0.0524,0.45263,-0.70235,-7.5786
0.0525,0.46283,-0.66586,-8.1871
0.0526,0.47129,-0.62687,-8.8068
0.0527,0.47859,-0.58612,-9.4329
0.0528,0.48491,-0.54385,-10.064
0.0529,0.48977,-0.49961,-10.704
0.053,0.49349,-0.45371,-11.351
0.0531,0.49665,-0.40676,-12.004
0.0532,0.49883,-0.35829,-12.665
0.0533,0.49949,-0.30779,-13.336
0.0534,0.49854,-0.25529,-14.017
0.0535,0.4956,-0.20047,-14.708
0.0536,0.4903,-0.14303,-15.411
0.0537,0.48323,-0.083639,-16.119
0.0538,0.47507,-0.023048,-16.829
0.0539,0.46604,0.038527,-17.538
0.054,0.45652,0.10077,-18.244
0.0541,0.44681,0.16339,-18.946
0.0542,0.43658,0.22668,-19.645
0.0543,0.42571,0.29078,-20.34
0.0544,0.41448,0.35536,-21.03
0.0545,0.40296,0.42034,-21.713
0.0546,0.39122,0.4857,-22.387
0.0547,0.37981,0.55103,-23.051
0.0548,0.36904,0.61606,-23.703
0.0549,0.35875,0.68085,-24.342
0.055,0.34899,0.74524,-24.968
0.0551,0.33946,0.80914,-25.58
0.0552,0.32889,0.87309,-26.18
0.0553,0.31588,0.93749,-26.769
0.0554,0.29954,1.0022,-27.346
0.0555,0.27895,1.0672,-27.907
0.0556,0.25343,1.1323,-28.452
0.0557,0.2232,1.197,-28.973
0.0558,0.18861,1.2608,-29.467
0.0559,0.14963,1.3239,-29.934
0.056,0.10667,1.3863,-30.37
0.0561,0.060428,1.4476,-30.773
0.0562,0.011281,1.5079,-31.14
0.0563,-0.040282,1.5671,-31.471
0.0564,-0.093322,1.625,-31.761
0.0565,-0.14705,1.6811,-32.008
0.0566,-0.20091,1.7356,-32.21
0.0567,-0.25421,1.7882,-32.365
0.0568,-0.30639,1.8387,-32.469
0.0569,-0.35742,1.8872,-32.52
0.057,-0.40734,1.9339,-32.517
0.0571,-0.45617,1.9788,-32.457
0.0572,-0.50413,2.022,-32.336
0.0573,-0.55126,2.0634,-32.151
0.0574,-0.59725,2.1026,-31.894
0.0575,-0.64185,2.1394,-31.559
0.0576,-0.685,2.1737,-31.139
0.0577,-0.72657,2.2053,-30.63
0.0578,-0.76659,2.2344,-30.026
0.0579,-0.80536,2.2613,-29.326
0.058,-0.84295,2.2861,-28.526
0.0581,-0.87929,2.3089,-27.625
0.0582,-0.91447,2.3297,-26.623
0.0583,-0.94851,2.3489,-25.523
0.0584,-0.98118,2.3662,-24.328
0.0585,-1.0124,2.3819,-23.043
0.0586,-1.0423,2.3961,-21.675
0.0587,-1.0709,2.4091,-20.235
0.0588,-1.0982,2.4211,-18.733
0.0589,-1.1244,2.4326,-17.183
0.059,-1.1496,2.4443,-15.599
0.0591,-1.1737,2.4567,-13.995
0.0592,-1.1966,2.4706,-12.384
0.0593,-1.2182,2.4872,-10.781
0.0594,-1.238,2.5079,-9.1992
0.0595,-1.2558,2.5347,-7.6503
0.0596,-1.2717,2.5693,-6.1464
0.0597,-1.2856,2.6122,-4.6975
0.0598,-1.2976,2.6609,-3.3109
0.0599,-1.3079,2.7093,-1.9918
0.06,-1.3169,2.7491,-0.74289
