0.05,1.5357,-0.81999,0.43427
0.0501,2.0964,-0.84039,0.42671
0.0502,2.5185,-0.85092,0.41123
0.0503,2.8507,-0.85618,0.39317
0.0504,2.9817,-0.83951,0.35458
0.0505,3.1531,-0.83144,0.32359
0.0506,3.459,-0.84179,0.31374
0.0507,3.6883,-0.83972,0.29392
0.0508,3.8808,-0.83141,0.26691
0.0509,4.1711,-0.83611,0.25481
0.051,4.4398,-0.83624,0.23987
0.0511,4.6088,-0.82171,0.20838
0.0512,4.7792,-0.81041,0.17959
0.0513,4.8843,-0.79647,0.15017
0.0514,4.8708,-0.77227,0.10988
0.0515,4.9288,-0.76085,0.081483
0.0516,5.1174,-0.767,0.073392
0.0517,5.2966,-0.76979,0.063393
0.0518,5.4661,-0.76973,0.050017
0.0519,5.6255,-0.76847,0.03754
0.052,5.5885,-0.74237,0.0013194
0.0521,5.5038,-0.71159,-0.040737
0.0522,5.4097,-0.68251,-0.079811
0.0523,5.2887,-0.65455,-0.11465
0.0524,5.0623,-0.61929,-0.15512
0.0525,4.7725,-0.58381,-0.19321
0.0526,4.4516,-0.54963,-0.22597
0.0527,4.0587,-0.5063,-0.26703
0.0528,3.6517,-0.4586,-0.31364
0.0529,3.3137,-0.41755,-0.35266
0.053,2.988,-0.37563,-0.39185
0.0531,2.6337,-0.32805,-0.43835
0.0532,2.3202,-0.28668,-0.4782
0.0533,2.0541,-0.25426,-0.50644
0.0534,1.7774,-0.22347,-0.5318
0.0535,1.495,-0.19562,-0.55315
0.0536,1.1929,-0.16967,-0.56971
0.0537,0.78307,-0.1334,-0.5953
0.0538,0.26199,-0.084969,-0.6338
0.0539,-0.29179,-0.033662,-0.67464
0.054,-0.85989,0.018755,-0.71501
0.0541,-1.4452,0.072916,-0.7564
0.0542,-2.0178,0.1241,-0.79286
0.0543,-2.5981,0.1737,-0.82435
0.0544,-3.2321,0.22721,-0.85757
0.0545,-3.8986,0.28253,-0.89156
0.0546,-4.5695,0.33742,-0.92364
0.0547,-5.264,0.39558,-0.95842
0.0548,-5.9707,0.45529,-0.99483
0.0549,-6.6566,0.51179,-1.0271
0.055,-7.3321,0.56707,-1.0569
0.0551,-7.9885,0.62055,-1.0844
0.0552,-8.5801,0.66546,-1.1018
0.0553,-9.1287,0.7042,-1.111
0.0554,-9.697,0.7447,-1.121
0.0555,-10.297,0.78744,-1.1328
0.0556,-10.935,0.83254,-1.1462
0.0557,-11.641,0.88454,-1.1665
0.0558,-12.389,0.9404,-1.1909
0.0559,-13.124,0.99296,-1.2111
0.056,-13.859,1.0441,-1.2279
0.0561,-14.618,1.0975,-1.2461
0.0562,-15.375,1.1504,-1.2623
0.0563,-16.124,1.2027,-1.2763
0.0564,-16.889,1.2595,-1.2942
0.0565,-17.629,1.3149,-1.3102
0.0566,-18.341,1.3694,-1.3241
0.0567,-19.037,1.4243,-1.3372
0.0568,-19.714,1.4786,-1.3486
0.0569,-20.352,1.5295,-1.3549
0.057,-20.946,1.5767,-1.3551
0.0571,-21.505,1.6215,-1.3512
0.0572,-22.04,1.6649,-1.3442
0.0573,-22.574,1.7089,-1.3365
0.0574,-23.13,1.7558,-1.3314
0.0575,-23.705,1.8045,-1.3292
0.0576,-24.283,1.8523,-1.3277
0.0577,-24.849,1.8953,-1.3248
0.0578,-25.402,1.9322,-1.3207
0.0579,-25.924,1.9593,-1.3126
0.058,-26.427,1.9789,-1.3035
0.0581,-26.915,1.9938,-1.2953
0.0582,-27.364,2.0034,-1.2858
0.0583,-27.777,2.0099,-1.2762
0.0584,-28.161,2.0155,-1.2678
0.0585,-28.501,2.0181,-1.2578
0.0586,-28.788,2.0165,-1.2443
0.0587,-29.033,2.0124,-1.229
0.0588,-29.223,2.0042,-1.2102
0.0589,-29.342,1.9897,-1.1851
0.059,-29.407,1.9717,-1.1565
0.0591,-29.439,1.9536,-1.1281
0.0592,-29.436,1.9357,-1.0997
0.0593,-29.403,1.9186,-1.0717
0.0594,-29.347,1.9037,-1.0453
0.0595,-29.251,1.8888,-1.0185
0.0596,-29.102,1.872,-0.98882
0.0597,-28.904,1.8538,-0.95709
0.0598,-28.656,1.8345,-0.92425
0.0599,-28.351,1.8136,-0.89016
0.06,-27.984,1.792,-0.85597
0.0601,-27.55,1.7697,-0.82251
0.0602,-27.031,1.7455,-0.78837
0.0603,-26.425,1.7189,-0.75305
0.0604,-25.733,1.6901,-0.7166
0.0605,-24.952,1.6579,-0.67765
0.0606,-24.085,1.6222,-0.63555
0.0607,-23.147,1.584,-0.59147
0.0608,-22.146,1.5435,-0.54549
0.0609,-21.093,1.5014,-0.49796
0.061,-20.012,1.46,-0.45127
0.0611,-18.912,1.42,-0.40634
0.0612,-17.785,1.3798,-0.36106
0.0613,-16.633,1.3385,-0.31427
0.0614,-15.461,1.2962,-0.26571
0.0615,-14.268,1.2514,-0.21372
0.0616,-13.065,1.2039,-0.15784
0.0617,-11.873,1.1558,-0.10032
0.0618,-10.703,1.1074,-0.041931
0.0619,-9.5555,1.0581,0.01819
0.062,-8.437,1.0082,0.079477
0.0621,-7.3528,0.95804,0.14118
0.0622,-6.2978,0.90621,0.20428
0.0623,-5.2722,0.85221,0.26835
0.0624,-4.2818,0.79661,0.33106
0.0625,-3.3277,0.73935,0.39062
0.0626,-2.412,0.68048,0.44523
0.0627,-1.5457,0.62144,0.4915
0.0628,-0.73793,0.56356,0.52742
0.0629,0.0082985,0.50731,0.55334
0.063,0.69234,0.45302,0.5706
0.0631,1.319,0.40035,0.58135
0.0632,1.8986,0.3482,0.58853
0.0633,2.4375,0.29603,0.59393
0.0634,2.9388,0.2439,0.59829
0.0635,3.4059,0.19197,0.60205
0.0636,3.8443,0.14015,0.60581
0.0637,4.2557,0.088848,0.60943
0.0638,4.6445,0.037908,0.61332
0.0639,5.0173,-0.013418,0.61849
0.064,5.3738,-0.065118,0.62512
0.0641,5.7125,-0.11707,0.63313
0.0642,6.0366,-0.16984,0.64314
0.0643,6.3458,-0.22331,0.65496
0.0644,6.6358,-0.27651,0.66736
0.0645,6.9067,-0.32903,0.67972
0.0646,7.161,-0.38075,0.69189
0.0647,7.3958,-0.43064,0.7027
0.0648,7.6123,-0.47822,0.71157
0.0649,7.8189,-0.52438,0.71953
