0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.096241,0.031921,0.05243
0.0503,-0.095663,0.035479,0.051138
0.0504,-0.095167,0.039255,0.049825
0.0505,-0.094722,0.043199,0.048485
0.0506,-0.094298,0.047238,0.047115
0.0507,-0.093838,0.051284,0.045702
0.0508,-0.093273,0.055253,0.044219
0.0509,-0.092565,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089362,0.069122,0.037584
0.0513,-0.08795,0.071919,0.035744
0.0514,-0.086399,0.074427,0.033831
0.0515,-0.084746,0.076656,0.031838
0.0516,-0.083038,0.07862,0.029764
0.0517,-0.081319,0.080334,0.027612
0.0518,-0.079635,0.081818,0.025381
0.0519,-0.078037,0.083107,0.023069
0.052,-0.076572,0.084231,0.020678
0.0521,-0.075274,0.085218,0.018211
0.0522,-0.074168,0.086095,0.015667
0.0523,-0.073257,0.086878,0.013048
0.0524,-0.072521,0.087555,0.010361
0.0525,-0.071917,0.088109,0.007608
0.0526,-0.071392,0.088511,0.0047901
0.0527,-0.07088,0.088724,0.0019118
0.0528,-0.070313,0.088713,-0.0010248
0.0529,-0.069635,0.088458,-0.0040241
0.053,-0.068798,0.087949,-0.0070863
0.0531,-0.067766,0.087181,-0.010212
0.0532,-0.066518,0.086169,-0.013404
0.0533,-0.065049,0.084938,-0.016659
0.0534,-0.063364,0.083512,-0.019964
0.0535,-0.061469,0.081928,-0.023306
0.0536,-0.059379,0.080231,-0.026667
0.0537,-0.057143,0.078474,-0.030022
0.0538,-0.054819,0.076714,-0.033343
0.0539,-0.052467,0.075015,-0.03661
0.054,-0.050149,0.073439,-0.039794
0.0541,-0.047916,0.072031,-0.042869
0.0542,-0.045797,0.070832,-0.045809
0.0543,-0.043802,0.06985,-0.048591
0.0544,-0.041925,0.069071,-0.051182
0.0545,-0.040133,0.06846,-0.053553
0.0546,-0.038384,0.067964,-0.055677
0.0547,-0.036628,0.06754,-0.05753
0.0548,-0.034816,0.067112,-0.059086
0.0549,-0.032893,0.066627,-0.060336
0.055,-0.030815,0.066038,-0.061278
0.0551,-0.028544,0.065302,-0.061918
0.0552,-0.026047,0.064391,-0.06227
0.0553,-0.023305,0.063278,-0.062361
0.0554,-0.020311,0.061965,-0.062221
0.0555,-0.017075,0.060459,-0.06188
0.0556,-0.013623,0.058787,-0.061375
0.0557,-0.0099995,0.056997,-0.060742
0.0558,-0.0062633,0.05514,-0.060011
0.0559,-0.0024775,0.053278,-0.059211
0.056,0.001292,0.05147,-0.058367
0.0561,0.0049863,0.049765,-0.057498
0.0562,0.00856,0.048186,-0.056612
0.0563,0.011983,0.046739,-0.055719
0.0564,0.015238,0.045398,-0.054821
0.0565,0.018322,0.04414,-0.053918
0.0566,0.021242,0.042932,-0.053006
0.0567,0.02401,0.041734,-0.052087
0.0568,0.026639,0.040502,-0.051156
0.0569,0.029148,0.039185,-0.050211
0.057,0.031554,0.037735,-0.049255
0.0571,0.033869,0.03611,-0.048286
0.0572,0.036101,0.034267,-0.047302
0.0573,0.038253,0.032178,-0.046304
0.0574,0.040318,0.02983,-0.045294
0.0575,0.04228,0.027227,-0.044269
0.0576,0.044113,0.02439,-0.04324
0.0577,0.045784,0.021361,-0.042211
0.0578,0.047256,0.018195,-0.04119
0.0579,0.048491,0.01495,-0.040166
0.058,0.049458,0.011684,-0.03916
0.0581,0.050133,0.00845,-0.038167
0.0582,0.050499,0.0052866,-0.037187
0.0583,0.050553,0.0022178,-0.0362
0.0584,0.050303,-0.00074399,-0.035202
0.0585,0.049763,-0.0035996,-0.034177
0.0586,0.048961,-0.0063647,-0.033109
0.0587,0.047933,-0.0090617,-0.031988
0.0588,0.046727,-0.011721,-0.030806
0.0589,0.045399,-0.01438,-0.029552
0.059,0.044009,-0.01708,-0.028215
0.0591,0.042623,-0.019859,-0.02678
0.0592,0.041299,-0.022748,-0.025238
0.0593,0.040091,-0.025769,-0.023593
0.0594,0.039035,-0.028925,-0.021852
0.0595,0.038152,-0.032198,-0.020026
0.0596,0.037441,-0.035551,-0.018118
0.0597,0.036886,-0.038932,-0.016139
0.0598,0.036451,-0.04227,-0.014097
0.0599,0.036101,-0.04549,-0.011997
0.06,0.035789,-0.048516,-0.0098434
