0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.7586,-0.65848
0.0546,1.4319,-0.71244,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61764,-0.79396
0.0549,1.4258,-0.56909,-0.83695
0.055,1.4194,-0.51984,-0.87879
0.0551,1.4109,-0.46993,-0.91944
0.0552,1.4002,-0.41939,-0.95888
0.0553,1.3873,-0.36828,-0.99707
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26454,-1.0696
0.0556,1.0612,-0.54067,-3.8954
0.0557,0.95402,-0.58486,-4.7636
0.0558,0.88875,-0.57519,-5.1632
0.0559,0.83016,-0.58445,-5.6196
0.056,0.815,-0.57675,-5.8174
0.0561,0.79786,-0.53932,-5.8719
0.0562,0.72486,-0.5235,-6.2441
0.0563,0.6448,-0.55898,-6.9106
0.0564,0.57827,-0.59533,-7.5229
0.0565,0.4947,-0.62266,-8.1417
0.0566,0.41234,-0.62446,-8.5948
0.0567,0.34545,-0.60449,-8.8649
0.0568,0.29417,-0.55867,-8.9209
0.0569,0.25254,-0.50467,-8.8969
0.057,0.22798,-0.45533,-8.827
0.0571,0.18982,-0.41613,-8.8684
0.0572,0.10242,-0.39792,-9.2067
0.0573,-0.011026,-0.40214,-9.7604
0.0574,-0.11144,-0.41273,-10.278
0.0575,-0.20581,-0.40636,-10.677
0.0576,-0.27356,-0.36202,-10.734
0.0577,-0.30248,-0.28557,-10.452
0.0578,-0.31684,-0.20043,-10.068
0.0579,-0.32946,-0.11509,-9.6841
0.058,-0.32508,-0.026329,-9.2018
0.0581,-0.31097,0.06627,-8.6595
0.0582,-0.31362,0.15069,-8.2208
0.0583,-0.32623,0.22042,-7.8899
0.0584,-0.33993,0.28131,-7.5852
0.0585,-0.36937,0.34927,-7.2949
0.0586,-0.40932,0.42787,-6.9701
0.0587,-0.42912,0.51077,-6.5322
0.0588,-0.43374,0.59269,-6.037
0.0589,-0.44847,0.67459,-5.5956
0.059,-0.4724,0.74888,-5.2251
0.0591,-0.49845,0.8117,-4.9181
0.0592,-0.53637,0.87194,-4.6578
0.0593,-0.57491,0.94231,-4.3292
0.0594,-0.5917,1.0196,-3.8454
0.0595,-0.59276,1.1052,-3.2394
0.0596,-0.5924,1.2026,-2.5545
0.0597,-0.57949,1.3069,-1.7815
0.0598,-0.55009,1.4063,-0.96889
0.0599,-0.51873,1.5008,-0.18235
0.06,-0.48855,1.5949,0.60279
0.0601,-0.45549,1.6833,1.3765
0.0602,-0.43459,1.7572,2.0401
0.0603,-0.43173,1.8225,2.6022
0.0604,-0.43077,1.8886,3.188
0.0605,-0.4246,1.9576,3.8226
0.0606,-0.41911,2.0243,4.4496
0.0607,-0.40775,2.088,5.0814
0.0608,-0.38799,2.1483,5.724
0.0609,-0.3736,2.2053,6.318
0.061,-0.36789,2.2592,6.8673
0.0611,-0.3573,2.3129,7.4469
0.0612,-0.34302,2.3686,8.0689
0.0613,-0.33205,2.4273,8.7085
0.0614,-0.31642,2.4858,9.3857
0.0615,-0.2911,2.5429,10.1
0.0616,-0.26483,2.5998,10.814
0.0617,-0.23355,2.6563,11.539
0.0618,-0.18847,2.7069,12.285
0.0619,-0.14006,2.7506,12.998
0.062,-0.10149,2.7894,13.645
0.0621,-0.068027,2.8221,14.248
0.0622,-0.039641,2.8453,14.795
0.0623,-0.023535,2.8628,15.271
0.0624,-0.0096836,2.879,15.744
0.0625,0.0075076,2.8916,16.214
0.0626,0.026011,2.8973,16.648
0.0627,0.040428,2.9,17.039
0.0628,0.057985,2.9023,17.441
0.0629,0.079754,2.9049,17.862
0.063,0.096566,2.9078,18.274
0.0631,0.1115,2.9119,18.694
0.0632,0.12996,2.9149,19.135
0.0633,0.14564,2.9155,19.553
0.0634,0.15646,2.9126,19.928
0.0635,0.17405,2.9053,20.285
0.0636,0.20127,2.8915,20.615
0.0637,0.23302,2.8718,20.896
0.0638,0.27265,2.8445,21.139
0.0639,0.31531,2.8124,21.347
0.064,0.35497,2.7736,21.496
0.0641,0.38993,2.7296,21.593
0.0642,0.42597,2.6807,21.666
0.0643,0.46357,2.6276,21.711
0.0644,0.5008,2.5696,21.714
0.0645,0.54085,2.5081,21.694
0.0646,0.58552,2.4414,21.645
0.0647,0.62916,2.3723,21.558
0.0648,0.67127,2.3026,21.455
0.0649,0.71527,2.233,21.359
0.065,0.75579,2.1624,21.246
0.0651,0.78916,2.0909,21.102
0.0652,0.81986,2.0179,20.945
0.0653,0.84931,1.9436,20.769
0.0654,0.87386,1.8671,20.551
0.0655,0.89787,1.7884,20.305
0.0656,0.92563,1.7063,20.042
0.0657,0.95151,1.6212,19.738
0.0658,0.97073,1.5338,19.385
0.0659,0.98729,1.444,19.007
0.066,1.0007,1.3508,18.597
0.0661,1.0075,1.2555,18.145
0.0662,1.0122,1.1582,17.674
0.0663,1.0205,1.0586,17.197
0.0664,1.0291,0.95668,16.695
0.0665,1.0368,0.85399,16.171
0.0666,1.0479,0.75087,15.648
0.0667,1.0608,0.64772,15.121
0.0668,1.0699,0.54514,14.576
0.0669,1.0759,0.44329,14.021
0.067,1.0794,0.34028,13.449
0.0671,1.0767,0.23588,12.839
0.0672,1.0679,0.13077,12.195
0.0673,1.0586,0.025234,11.534
0.0674,1.0493,-0.081393,10.851
0.0675,1.0387,-0.18788,10.146
0.0676,1.0284,-0.29321,9.4374
0.0677,1.0183,-0.39707,8.7234
0.0678,1.0043,-0.49975,7.9927
0.0679,0.98731,-0.60068,7.2549
0.068,0.96996,-0.70034,6.5186
0.0681,0.95136,-0.79919,5.7715
0.0682,0.93124,-0.89769,5.0106
0.0683,0.913,-0.99538,4.2483
0.0684,0.89632,-1.092,3.4831
0.0685,0.87904,-1.1865,2.712
0.0686,0.86244,-1.2785,1.9499
0.0687,0.84715,-1.3675,1.202
0.0688,0.8288,-1.4538,0.45292
0.0689,0.80615,-1.5376,-0.30164
0.069,0.78154,-1.6197,-1.0571
0.0691,0.75453,-1.7002,-1.8218
0.0692,0.72397,-1.7786,-2.5992
0.0693,0.69349,-1.8547,-3.3749
0.0694,0.66449,-1.9285,-4.1455
0.0695,0.63374,-1.9992,-4.9185
0.0696,0.60053,-2.0658,-5.6854
0.0697,0.56726,-2.1283,-6.4342
0.0698,0.53274,-2.1872,-7.1704
0.0699,0.49593,-2.242,-7.8956
0.07,0.45985,-2.2932,-8.5987
0.0701,0.42623,-2.3417,-9.2825
0.0702,0.39308,-2.3875,-9.957
0.0703,0.36119,-2.43,-10.615
0.0704,0.3325,-2.4692,-11.247
0.0705,0.30519,-2.5052,-11.86
0.0706,0.27672,-2.5379,-12.458
0.0707,0.24759,-2.5673,-13.037
0.0708,0.21705,-2.5943,-13.603
0.0709,0.18343,-2.6189,-14.165
0.071,0.14821,-2.641,-14.716
0.0711,0.11405,-2.6601,-15.248
0.0712,0.080678,-2.6761,-15.763
0.0713,0.048084,-2.6881,-16.257
0.0714,0.017161,-2.6958,-16.722
0.0715,-0.013763,-2.6979,-17.158
0.0716,-0.044998,-2.6964,-17.573
0.0717,-0.076845,-2.6894,-17.956
0.0718,-0.10892,-2.678,-18.308
0.0719,-0.14182,-2.6629,-18.639
0.072,-0.17577,-2.6441,-18.947
0.0721,-0.20909,-2.6209,-19.221
0.0722,-0.24254,-2.5948,-19.471
0.0723,-0.27618,-2.5642,-19.687
0.0724,-0.3096,-2.5292,-19.863
0.0725,-0.34316,-2.49,-20
0.0726,-0.37892,-2.4472,-20.108
0.0727,-0.41707,-2.4007,-20.189
0.0728,-0.4563,-2.3512,-20.241
0.0729,-0.49627,-2.2991,-20.271
0.073,-0.53675,-2.2446,-20.283
0.0731,-0.57568,-2.1876,-20.27
0.0732,-0.61241,-2.1277,-20.227
0.0733,-0.64817,-2.0645,-20.159
0.0734,-0.68287,-1.9979,-20.061
0.0735,-0.7153,-1.9276,-19.927
0.0736,-0.74635,-1.8538,-19.759
0.0737,-0.77687,-1.7764,-19.561
0.0738,-0.80573,-1.6965,-19.334
0.0739,-0.83222,-1.6146,-19.081
0.074,-0.85705,-1.5308,-18.806
0.0741,-0.87946,-1.445,-18.505
0.0742,-0.89822,-1.3573,-18.174
0.0743,-0.91413,-1.268,-17.816
0.0744,-0.92848,-1.1768,-17.433
0.0745,-0.94106,-1.0839,-17.021
0.0746,-0.95224,-0.9898,-16.587
0.0747,-0.96284,-0.89464,-16.133
0.0748,-0.97227,-0.79849,-15.657
0.0749,-0.97948,-0.70152,-15.16
0.075,-0.98487,-0.60407,-14.645
0.0751,-0.98876,-0.50586,-14.112
0.0752,-0.99087,-0.40657,-13.557
0.0753,-0.99163,-0.30606,-12.983
0.0754,-0.99195,-0.20458,-12.391
0.0755,-0.99156,-0.10213,-11.779
0.0756,-0.99034,0.001089,-11.15
0.0757,-0.98863,0.10471,-10.508
0.0758,-0.98589,0.2082,-9.8524
0.0759,-0.98089,0.31152,-9.1822
0.076,-0.97348,0.41468,-8.4971
0.0761,-0.96369,0.51756,-7.7969
0.0762,-0.95114,0.61976,-7.0804
0.0763,-0.93637,0.72113,-6.351
0.0764,-0.92069,0.82138,-5.6133
0.0765,-0.90421,0.92006,-4.8684
0.0766,-0.88661,1.0166,-4.1181
0.0767,-0.86824,1.1109,-3.3667
0.0768,-0.8491,1.2028,-2.6143
0.0769,-0.82828,1.2921,-1.8587
0.077,-0.80593,1.379,-1.1014
0.0771,-0.78279,1.4637,-0.34315
0.0772,-0.75875,1.5465,0.4192
0.0773,-0.73365,1.6273,1.1855
0.0774,-0.70844,1.7061,1.9508
0.0775,-0.68349,1.7827,2.7129
0.0776,-0.65826,1.8569,3.4712
0.0777,-0.63258,1.9284,4.2223
0.0778,-0.60662,1.9972,4.9641
0.0779,-0.57958,2.0633,5.6993
0.078,-0.55091,2.1267,6.4293
0.0781,-0.52111,2.1875,7.152
0.0782,-0.49059,2.2455,7.8668
0.0783,-0.45918,2.3007,8.5739
0.0784,-0.42724,2.3528,9.2703
0.0785,-0.3951,2.4015,9.9535
0.0786,-0.36245,2.4466,10.623
0.0787,-0.32907,2.4879,11.276
0.0788,-0.29535,2.5253,11.912
0.0789,-0.2614,2.5589,12.529
0.079,-0.2273,2.5888,13.13
0.0791,-0.19359,2.6151,13.712
0.0792,-0.16079,2.6381,14.276
0.0793,-0.12901,2.6576,14.821
0.0794,-0.098612,2.6738,15.346
0.0795,-0.069897,2.6865,15.848
0.0796,-0.042505,2.6957,16.328
0.0797,-0.015952,2.7016,16.786
0.0798,0.0098238,2.7041,17.221
0.0799,0.03522,2.7034,17.633
0.08,0.060989,2.6988,18.02
0.0801,0.086864,2.6918,18.388
0.0802,0.11332,2.6807,18.726
0.0803,0.14134,2.6656,19.036
0.0804,0.17149,2.6467,19.32
0.0805,0.20402,2.6233,19.572
0.0806,0.23933,2.5951,19.792
0.0807,0.27758,2.5623,19.981
0.0808,0.31821,2.5251,20.141
0.0809,0.36049,2.4836,20.27
0.081,0.40384,2.438,20.37
0.0811,0.4475,2.3884,20.441
0.0812,0.49045,2.335,20.48
0.0813,0.53204,2.2778,20.486
0.0814,0.57198,2.2168,20.459
0.0815,0.61008,2.1525,20.401
0.0816,0.64622,2.0852,20.312
0.0817,0.68059,2.0152,20.193
0.0818,0.71334,1.9427,20.048
