0.05,0.34953,-0.75145,0.37434
0.0501,0.37619,-0.75085,0.35007
0.0502,0.40209,-0.74895,0.32544
0.0503,0.42717,-0.74573,0.30047
0.0504,0.45135,-0.7412,0.2752
0.0505,0.47461,-0.73538,0.24963
0.0506,0.49695,-0.72829,0.22378
0.0507,0.51841,-0.71999,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55896,-0.70012,0.14427
0.051,0.57821,-0.68879,0.11709
0.0511,0.59687,-0.67667,0.089614
0.0512,0.61498,-0.66388,0.061848
0.0513,0.63253,-0.65048,0.033827
0.0514,0.64949,-0.63651,0.0055823
0.0515,0.66581,-0.62199,-0.022851
0.0516,0.68137,-0.60691,-0.051424
0.0517,0.69604,-0.59123,-0.080082
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74299,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76525,-0.43937,-0.30392
0.0526,0.76658,-0.41652,-0.33038
0.0527,0.76633,-0.39283,-0.35641
0.0528,0.76462,-0.3684,-0.38201
0.0529,0.76161,-0.34332,-0.40717
0.053,0.75744,-0.31773,-0.43189
0.0531,0.75229,-0.29174,-0.45615
0.0532,0.74629,-0.26547,-0.47996
0.0533,0.73956,-0.23902,-0.50331
0.0534,0.73219,-0.21244,-0.52619
0.0535,0.72424,-0.18579,-0.54858
0.0536,0.71574,-0.15907,-0.57044
0.0537,0.70666,-0.1323,-0.59172
0.0538,0.69697,-0.10546,-0.61236
0.0539,0.6866,-0.07855,-0.63225
0.054,0.67545,-0.051525,-0.65132
0.0541,0.66341,-0.02434,-0.66945
0.0542,0.65038,0.0030509,-0.68656
0.0543,0.63626,0.030694,-0.70252
0.0544,0.62099,0.058619,-0.71726
0.0545,0.60454,0.086819,-0.7307
0.0546,0.58693,0.11526,-0.74277
0.0547,0.56819,0.14388,-0.75344
0.0548,0.54843,0.17259,-0.76267
0.0549,0.52775,0.20128,-0.77047
0.055,0.50627,0.22983,-0.77688
0.0551,0.48414,0.25814,-0.78196
0.0552,0.46149,0.2861,-0.78575
0.0553,0.43844,0.31361,-0.78835
0.0554,0.41511,0.3406,-0.78981
0.0555,0.39157,0.36699,-0.7902
0.0556,0.36789,0.39272,-0.78956
0.0557,0.34408,0.41778,-0.78791
0.0558,0.32013,0.44214,-0.78526
0.0559,0.29599,0.46582,-0.7816
0.056,0.2716,0.48886,-0.77694
0.0561,0.24685,0.5113,-0.77124
0.0562,0.22168,0.5332,-0.76452
0.0563,0.19598,0.55459,-0.75675
0.0564,0.16967,0.57552,-0.74794
0.0565,0.14271,0.59597,-0.73809
0.0566,0.11512,0.61591,-0.72722
0.0567,0.086934,0.63527,-0.71533
0.0568,0.058225,0.65397,-0.70246
0.0569,0.029102,0.67191,-0.68865
0.057,-0.00030777,0.68897,-0.67396
0.0571,-0.029863,0.70503,-0.65842
0.0572,-0.05941,0.71997,-0.64212
0.0573,-0.088794,0.73368,-0.62509
0.0574,-0.11788,0.74605,-0.60741
0.0575,-0.14654,0.75698,-0.58909
0.0576,-0.1747,0.7664,-0.57016
0.0577,-0.20229,0.77429,-0.55065
0.0578,-0.22931,0.78064,-0.53054
0.0579,-0.25577,0.78547,-0.50985
0.058,-0.28172,0.78885,-0.48855
0.0581,-0.30723,0.79086,-0.46665
0.0582,-0.33238,0.79159,-0.44415
0.0583,-0.35724,0.79116,-0.42103
0.0584,-0.38189,0.78964,-0.39729
0.0585,-0.40638,0.78715,-0.37295
0.0586,-0.43072,0.78375,-0.34802
0.0587,-0.45493,0.7795,-0.32253
0.0588,-0.47897,0.77445,-0.29651
0.0589,-0.50276,0.76862,-0.27003
0.059,-0.52623,0.76201,-0.24314
0.0591,-0.54923,0.7546,-0.2159
0.0592,-0.57163,0.74635,-0.18835
0.0593,-0.59327,0.7372,-0.16056
0.0594,-0.61399,0.72708,-0.1326
0.0595,-0.63364,0.71592,-0.10453
0.0596,-0.65208,0.70369,-0.076381
0.0597,-0.66921,0.69034,-0.048207
0.0598,-0.68495,0.67586,-0.020041
0.0599,-0.69927,0.66029,0.0080908
0.06,-0.71218,0.64368,0.036163
0.0601,-0.72369,0.62608,0.064157
0.0602,-0.73387,0.6076,0.092063
0.0603,-0.74277,0.58831,0.11987
0.0604,-0.75049,0.56833,0.14758
0.0605,-0.75711,0.54773,0.17518
0.0606,-0.76271,0.52662,0.20266
0.0607,-0.76735,0.50505,0.22999
