0.05,-0.010648,-0.023826,0.025405
0.0501,-0.0082181,-0.024428,0.025788
0.0502,-0.0050352,-0.02513,0.026694
0.0503,-0.0015854,-0.025775,0.027437
0.0504,0.0021698,-0.026367,0.02804
0.0505,0.0063379,-0.026986,0.028572
0.0506,0.010996,-0.027557,0.028992
0.0507,0.016323,-0.028115,0.029328
0.0508,0.02256,-0.028668,0.029585
0.0509,0.030106,-0.029277,0.029796
0.051,0.039543,-0.029868,0.029897
0.0511,0.051935,-0.030515,0.029928
0.0512,0.069179,-0.031234,0.029886
0.0513,0.09509,-0.032038,0.029764
0.0514,0.13815,-0.032911,0.02953
0.0515,0.21893,-0.033948,0.029215
0.0516,0.38162,-0.035164,0.028757
0.0517,0.66641,-0.036604,0.028122
0.0518,1.0395,-0.038255,0.027293
0.0519,1.443,-0.040167,0.026325
0.052,1.8478,-0.042283,0.025215
0.0521,2.244,-0.044661,0.02401
0.0522,2.6295,-0.047399,0.022694
0.0523,3.0079,-0.05063,0.021265
0.0524,3.3862,-0.054465,0.01971
0.0525,3.7689,-0.059224,0.018051
0.0526,4.1586,-0.065256,0.016259
0.0527,4.5583,-0.07306,0.014376
0.0528,4.9691,-0.083433,0.012431
0.0529,5.3877,-0.09782,0.010469
0.053,5.8093,-0.11863,0.0084868
0.0531,6.2308,-0.15049,0.0065238
0.0532,6.651,-0.2023,0.0045769
0.0533,7.0724,-0.28983,0.0026316
0.0534,7.5018,-0.43094,0.00063012
0.0535,7.9458,-0.62291,-0.001448
0.0536,8.4065,-0.83568,-0.0036769
0.0537,8.8818,-1.0417,-0.0061114
0.0538,9.3666,-1.2292,-0.0088155
0.0539,9.8531,-1.3954,-0.011791
0.054,10.332,-1.5425,-0.015054
0.0541,10.798,-1.6758,-0.018623
0.0542,11.243,-1.7988,-0.02261
0.0543,11.662,-1.9112,-0.027161
0.0544,12.055,-2.0117,-0.032586
0.0545,12.426,-2.099,-0.039372
0.0546,12.78,-2.1698,-0.048344
0.0547,13.125,-2.2207,-0.060912
0.0548,13.466,-2.2511,-0.079957
0.0549,13.807,-2.2618,-0.11225
0.055,14.145,-2.2545,-0.17701
0.0551,14.481,-2.2335,-0.33448
0.0552,14.816,-2.2028,-0.68835
0.0553,15.15,-2.1614,-1.1957
0.0554,15.483,-2.1039,-1.7376
0.0555,15.816,-2.0251,-2.2638
0.0556,16.144,-1.9207,-2.7603
0.0557,16.463,-1.7879,-3.2229
0.0558,16.768,-1.6281,-3.6582
0.0559,17.058,-1.4446,-4.0822
0.056,17.333,-1.2417,-4.508
0.0561,17.587,-1.0257,-4.9431
0.0562,17.821,-0.80625,-5.3957
