0.05,0.048409,0.012109,-0.026261
0.0501,0.0495,0.014249,-0.02689
0.0502,0.050472,0.016312,-0.027531
0.0503,0.051292,0.018296,-0.028184
0.0504,0.051931,0.0202,-0.028853
0.0505,0.052359,0.022024,-0.029539
0.0506,0.052548,0.023768,-0.030246
0.0507,0.052475,0.025432,-0.030977
0.0508,0.052123,0.027018,-0.031735
0.0509,0.051481,0.028525,-0.032525
0.051,0.050545,0.029954,-0.033351
0.0511,0.049324,0.031308,-0.03422
0.0512,0.047827,0.032587,-0.035135
0.0513,0.046079,0.033792,-0.036099
0.0514,0.044102,0.034926,-0.037125
0.0515,0.041931,0.035989,-0.038214
0.0516,0.039596,0.036983,-0.039371
0.0517,0.037134,0.037911,-0.040599
0.0518,0.034577,0.038772,-0.041901
0.0519,0.03196,0.03957,-0.043278
0.052,0.029315,0.040306,-0.044729
0.0521,0.026661,0.040992,-0.04625
0.0522,0.024024,0.041632,-0.047836
0.0523,0.021424,0.042226,-0.049476
0.0524,0.018875,0.042787,-0.051156
0.0525,0.016387,0.043343,-0.052859
0.0526,0.01397,0.043897,-0.054561
0.0527,0.011628,0.044453,-0.056233
0.0528,0.0092482,0.044161,-0.058816
0.0529,0.0071262,0.044377,-0.060812
0.053,0.005199,0.044735,-0.062582
0.0531,0.0034328,0.045202,-0.064104
0.0532,0.0018116,0.045755,-0.065329
0.0533,0.00031494,0.046409,-0.066235
0.0534,-0.0011425,0.047263,-0.06687
0.0535,-0.002486,0.048033,-0.067074
0.0536,-0.0037818,0.048829,-0.066902
0.0537,-0.0050152,0.049677,-0.066328
0.0538,-0.0061736,0.050599,-0.065347
0.0539,-0.0072701,0.051596,-0.063986
0.054,-0.0082948,0.052667,-0.062263
0.0541,-0.0092316,0.053826,-0.060212
0.0542,-0.010069,0.055087,-0.057877
0.0543,-0.010832,0.056444,-0.055329
0.0544,-0.011552,0.057879,-0.052643
0.0545,-0.012255,0.059362,-0.049899
0.0546,-0.012948,0.060889,-0.047139
0.0547,-0.013612,0.06248,-0.044388
0.0548,-0.014222,0.064167,-0.041658
0.0549,-0.014751,0.065971,-0.038944
0.055,-0.015184,0.067907,-0.036245
0.0551,-0.015519,0.069976,-0.033574
0.0552,-0.015769,0.072162,-0.030929
0.0553,-0.015972,0.074428,-0.028334
0.0554,-0.016152,0.076728,-0.025806
0.0555,-0.016333,0.079006,-0.023371
0.0556,-0.016547,0.081203,-0.021052
0.0557,-0.016818,0.083253,-0.01887
0.0558,-0.01716,0.0851,-0.016829
0.0559,-0.017571,0.086691,-0.014925
0.056,-0.018042,0.087979,-0.013141
