0.05,0.37434,-0.75146,0.34972
0.0501,0.35008,-0.75086,0.37636
0.0502,0.32544,-0.74895,0.40226
0.0503,0.30048,-0.74573,0.42732
0.0504,0.2752,-0.7412,0.4515
0.0505,0.24964,-0.73538,0.47475
0.0506,0.22379,-0.72829,0.49708
0.0507,0.19762,-0.71999,0.51853
0.0508,0.17111,-0.71056,0.53916
0.0509,0.14427,-0.70012,0.55906
0.051,0.1171,-0.68879,0.5783
0.0511,0.089618,-0.67667,0.59694
0.0512,0.061852,-0.66388,0.61504
0.0513,0.033831,-0.65048,0.63258
0.0514,0.0055851,-0.63651,0.64954
0.0515,-0.022849,-0.62199,0.66584
0.0516,-0.051422,-0.6069,0.68139
0.0517,-0.080081,-0.59122,0.69605
0.0518,-0.10876,-0.57492,0.70969
0.0519,-0.13738,-0.55794,0.72215
0.052,-0.16586,-0.54025,0.73328
0.0521,-0.19413,-0.52179,0.74296
0.0522,-0.22212,-0.50251,0.75105
0.0523,-0.24977,-0.48237,0.75747
0.0524,-0.27704,-0.46132,0.76218
0.0525,-0.30392,-0.43936,0.76518
0.0526,-0.33038,-0.41651,0.7665
0.0527,-0.35641,-0.39282,0.76624
0.0528,-0.38201,-0.36839,0.76452
0.0529,-0.40717,-0.34331,0.7615
0.053,-0.43189,-0.31772,0.75732
0.0531,-0.45615,-0.29173,0.75215
0.0532,-0.47996,-0.26546,0.74614
0.0533,-0.50331,-0.239,0.7394
0.0534,-0.52619,-0.21243,0.73202
0.0535,-0.54858,-0.18578,0.72407
0.0536,-0.57044,-0.15906,0.71556
0.0537,-0.59173,-0.13228,0.70647
0.0538,-0.61236,-0.10545,0.69678
0.0539,-0.63226,-0.078538,0.6864
0.054,-0.65132,-0.051512,0.67524
0.0541,-0.66946,-0.024327,0.66319
0.0542,-0.68656,0.0030634,0.65015
0.0543,-0.70253,0.030707,0.63602
0.0544,-0.71727,0.058632,0.62075
0.0545,-0.7307,0.086832,0.60429
0.0546,-0.74278,0.11527,0.58667
0.0547,-0.75344,0.14389,0.56794
0.0548,-0.76267,0.1726,0.54817
