0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.1659,0.084461
0.0506,-0.20839,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.2019,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.19824,0.094151,0.17424
0.0515,-0.19728,0.085795,0.18338
0.0516,-0.19637,0.077472,0.1921
0.0517,-0.19544,0.069153,0.20032
0.0518,-0.19439,0.06079,0.20797
0.0519,-0.1931,0.05233,0.21493
0.052,-0.19144,0.043711,0.22116
0.0521,-0.18932,0.034863,0.22663
0.0522,-0.18663,0.025726,0.23132
0.0523,-0.1833,0.016253,0.23525
0.0524,-0.17932,0.0064105,0.23848
0.0525,-0.1747,-0.0038081,0.24107
0.0526,-0.16946,-0.014383,0.24312
0.0527,-0.16372,-0.025268,0.24472
0.0528,-0.15319,-0.040481,0.24388
0.0529,-0.14556,-0.052949,0.24452
0.053,-0.13856,-0.064735,0.24525
0.0531,-0.13175,-0.076217,0.24584
0.0532,-0.12507,-0.087515,0.24643
0.0533,-0.11854,-0.098658,0.24703
0.0534,-0.11215,-0.10957,0.24752
0.0535,-0.10585,-0.12023,0.24794
0.0536,-0.099656,-0.13061,0.24827
0.0537,-0.09356,-0.14068,0.24849
0.0538,-0.087477,-0.15043,0.24858
0.0539,-0.08128,-0.15992,0.24852
0.054,-0.074851,-0.16909,0.24812
0.0541,-0.06807,-0.17786,0.24729
0.0542,-0.060852,-0.18624,0.24607
0.0543,-0.053142,-0.19421,0.24446
0.0544,-0.044895,-0.20173,0.24239
0.0545,-0.036084,-0.20877,0.23992
0.0546,-0.026735,-0.21536,0.23708
0.0547,-0.016929,-0.22146,0.23393
