0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28033,0.30104,-0.042471
0.0543,-0.28775,0.29964,-0.029893
0.0544,-0.29471,0.29791,-0.017486
0.0545,-0.30118,0.29573,-0.0052244
0.0546,-0.3071,0.293,0.0069342
0.0547,-0.31247,0.28964,0.019033
0.0548,-0.31729,0.28557,0.031105
0.0549,-0.32157,0.28077,0.04318
0.055,-0.32536,0.2752,0.055278
0.0551,-0.3287,0.26889,0.0674
0.0552,-0.33163,0.26187,0.079529
0.0553,-0.33423,0.2542,0.091639
0.0554,-0.33656,0.24593,0.10369
0.0555,-0.33866,0.23714,0.11562
0.0556,-0.35157,0.10855,2.837
0.0557,-0.36441,-0.14786,4.1017
0.0558,-0.37604,-0.54615,5.0503
0.0559,-0.38739,-1.0155,5.8723
0.056,-0.40666,-1.4172,6.3665
0.0561,-0.42376,-1.7945,6.966
0.0562,-0.43114,-2.2386,7.9403
0.0563,-0.44344,-2.6766,8.9122
0.0564,-0.46307,-3.1633,9.8974
0.0565,-0.47713,-3.8479,11.176
0.0566,-0.49279,-4.5843,12.469
0.0567,-0.51126,-5.3524,13.714
0.0568,-0.52967,-6.1889,14.9
0.0569,-0.54734,-7.0086,15.95
0.057,-0.56813,-7.6944,16.776
0.0571,-0.58516,-8.3414,17.736
0.0572,-0.593,-9.0299,19.092
0.0573,-0.60054,-9.7448,20.642
0.0574,-0.61158,-10.608,22.285
0.0575,-0.62317,-11.707,23.978
0.0576,-0.63903,-12.888,25.458
0.0577,-0.66094,-14.078,26.674
0.0578,-0.68087,-15.354,27.893
0.0579,-0.69861,-16.613,29.065
0.058,-0.71863,-17.768,30.002
0.0581,-0.73385,-18.879,30.813
0.0582,-0.74142,-19.96,31.66
0.0583,-0.75091,-20.937,32.479
0.0584,-0.76281,-21.924,33.391
0.0585,-0.77093,-23.054,34.554
0.0586,-0.77929,-24.249,35.762
0.0587,-0.79291,-25.464,36.854
0.0588,-0.80498,-26.749,37.986
0.0589,-0.81156,-28.035,39.193
0.059,-0.81538,-29.264,40.367
0.0591,-0.81483,-30.529,41.562
0.0592,-0.80821,-31.828,42.769
0.0593,-0.80296,-33.065,43.782
0.0594,-0.8029,-34.288,44.607
0.0595,-0.80446,-35.568,45.416
0.0596,-0.80659,-36.865,46.209
0.0597,-0.81049,-38.224,46.959
0.0598,-0.81332,-39.697,47.736
0.0599,-0.8145,-41.144,48.462
0.06,-0.81539,-42.452,49.029
0.0601,-0.81486,-43.669,49.532
0.0602,-0.81301,-44.774,50.038
0.0603,-0.81337,-45.722,50.467
0.0604,-0.81577,-46.625,50.844
0.0605,-0.818,-47.552,51.236
0.0606,-0.82104,-48.447,51.601
0.0607,-0.82483,-49.395,51.986
0.0608,-0.82479,-50.524,52.528
0.0609,-0.82103,-51.751,53.158
0.061,-0.8167,-52.976,53.709
0.0611,-0.81189,-54.195,54.148
0.0612,-0.80655,-55.301,54.434
0.0613,-0.80369,-56.192,54.484
0.0614,-0.8021,-56.986,54.397
0.0615,-0.79908,-57.758,54.28
0.0616,-0.7947,-58.456,54.096
0.0617,-0.79008,-59.133,53.855
0.0618,-0.78486,-59.854,53.637
0.0619,-0.7798,-60.534,53.425
0.062,-0.77619,-61.122,53.165
0.0621,-0.77258,-61.708,52.922
0.0622,-0.77028,-62.196,52.622
0.0623,-0.76915,-62.502,52.195
0.0624,-0.76691,-62.713,51.69
0.0625,-0.76277,-62.887,51.154
0.0626,-0.75636,-63.027,50.608
0.0627,-0.74672,-63.238,50.118
0.0628,-0.73486,-63.568,49.689
0.0629,-0.72375,-63.904,49.222
0.063,-0.71384,-64.188,48.682
0.0631,-0.7047,-64.443,48.093
0.0632,-0.69693,-64.59,47.408
0.0633,-0.68956,-64.567,46.602
0.0634,-0.67963,-64.432,45.733
0.0635,-0.66723,-64.173,44.789
0.0636,-0.65384,-63.734,43.732
0.0637,-0.63914,-63.198,42.638
0.0638,-0.62359,-62.657,41.579
0.0639,-0.60965,-62.072,40.526
0.064,-0.59749,-61.444,39.482
0.0641,-0.58614,-60.814,38.469
0.0642,-0.57602,-60.099,37.427
