0.05,-0.18062,3.6422,0.0063774
0.0501,-0.18001,4.6557,-0.048562
0.0502,-0.17993,5.0677,-0.070382
0.0503,-0.17201,5.7049,-0.10883
0.0504,-0.16553,5.9379,-0.1361
0.0505,-0.16463,5.8116,-0.13898
0.0506,-0.1606,6.1566,-0.15618
0.0507,-0.15081,7.0301,-0.21077
0.0508,-0.13905,8.0357,-0.28163
0.0509,-0.12951,8.9491,-0.33689
0.051,-0.12225,9.6928,-0.37807
0.0511,-0.11844,10.017,-0.40211
0.0512,-0.11593,10.03,-0.40737
0.0513,-0.11466,9.8298,-0.40206
0.0514,-0.11269,9.509,-0.39682
0.0515,-0.11082,9.4306,-0.40499
0.0516,-0.10834,9.8585,-0.43046
0.0517,-0.10552,10.62,-0.47329
0.0518,-0.10179,11.479,-0.52598
0.0519,-0.099786,12.155,-0.56694
0.052,-0.099849,12.206,-0.57155
0.0521,-0.10167,11.628,-0.54829
0.0522,-0.1022,10.966,-0.52431
0.0523,-0.10211,10.342,-0.50333
0.0524,-0.10107,9.4534,-0.47072
0.0525,-0.099687,8.4959,-0.43632
0.0526,-0.096195,7.8855,-0.41841
0.0527,-0.092285,7.4593,-0.41224
0.0528,-0.089464,6.9091,-0.39864
0.0529,-0.090033,6.2988,-0.37449
0.053,-0.091074,5.6533,-0.34497
0.0531,-0.091873,4.787,-0.31149
0.0532,-0.092854,3.7376,-0.27087
0.0533,-0.09551,2.7433,-0.22933
0.0534,-0.096904,1.9675,-0.19885
0.0535,-0.097253,1.3988,-0.18195
0.0536,-0.098269,0.91838,-0.16436
0.0537,-0.10105,0.29535,-0.13467
0.0538,-0.10325,-0.58617,-0.09366
0.0539,-0.10612,-1.6588,-0.044107
0.054,-0.11019,-2.9337,0.019224
0.0541,-0.11464,-4.4414,0.092245
0.0542,-0.11701,-6.0024,0.16275
0.0543,-0.11855,-7.4956,0.22892
0.0544,-0.11959,-9.0259,0.29906
0.0545,-0.12038,-10.546,0.36793
0.0546,-0.12044,-11.829,0.42666
0.0547,-0.12129,-12.972,0.48293
0.0548,-0.12279,-14.276,0.55028
0.0549,-0.12494,-15.703,0.62354
0.055,-0.12635,-17.074,0.69304
0.0551,-0.12749,-18.46,0.76026
0.0552,-0.12849,-19.893,0.82857
0.0553,-0.12986,-21.194,0.89189
0.0554,-0.13026,-22.333,0.94873
0.0555,-0.13014,-23.503,1.007
0.0556,-0.13003,-24.785,1.0742
0.0557,-0.13009,-26.136,1.1485
0.0558,-0.12836,-27.569,1.2259
0.0559,-0.12479,-29.096,1.3054
0.056,-0.11883,-30.697,1.3891
0.0561,-0.10915,-32.382,1.475
0.0562,-0.092405,-34.105,1.5574
0.0563,-0.066704,-35.727,1.6352
0.0564,-0.0256,-37.258,1.7115
0.0565,0.042771,-38.724,1.7854
0.0566,0.15989,-40.074,1.8552
0.0567,0.33855,-41.362,1.925
0.0568,0.55138,-42.734,2.0001
0.0569,0.75024,-44.144,2.0741
0.057,0.90906,-45.437,2.1411
0.0571,1.0155,-46.648,2.204
0.0572,1.0788,-47.87,2.2672
0.0573,1.126,-49.031,2.3278
0.0574,1.1726,-50.118,2.3877
0.0575,1.2188,-51.249,2.4507
0.0576,1.2716,-52.458,2.5185
0.0577,1.3337,-53.629,2.5854
0.0578,1.3862,-54.759,2.6494
0.0579,1.4098,-55.898,2.7105
0.058,1.4052,-56.973,2.7666
0.0581,1.3748,-57.909,2.8148
0.0582,1.3217,-58.708,2.8542
0.0583,1.2608,-59.392,2.8884
0.0584,1.2091,-59.956,2.9193
0.0585,1.1706,-60.472,2.949
0.0586,1.1415,-60.981,2.9781
0.0587,1.1122,-61.461,3.0057
0.0588,1.0642,-61.9,3.031
0.0589,0.97779,-62.235,3.0486
0.059,0.84521,-62.469,3.0613
0.0591,0.67171,-62.543,3.0673
0.0592,0.47671,-62.533,3.0706
0.0593,0.29105,-62.467,3.0728
0.0594,0.13801,-62.344,3.0755
0.0595,0.024451,-62.237,3.0809
0.0596,-0.052041,-62.202,3.0897
0.0597,-0.10231,-62.168,3.0984
0.0598,-0.13619,-62.133,3.1065
0.0599,-0.16085,-62.072,3.1116
0.06,-0.18035,-61.92,3.1125
0.0601,-0.19688,-61.607,3.1084
0.0602,-0.21104,-61.162,3.1017
0.0603,-0.22355,-60.641,3.0957
