0.05,0.010421,-0.028812,0.047323
0.0501,0.011714,-0.029406,0.046423
0.0502,0.012935,-0.030026,0.045235
0.0503,0.014089,-0.030673,0.043764
0.0504,0.015179,-0.03135,0.042021
0.0505,0.016205,-0.032062,0.040032
0.0506,0.017168,-0.032811,0.037824
0.0507,0.018069,-0.0336,0.035427
0.0508,0.018907,-0.034434,0.032882
0.0509,0.019681,-0.035317,0.030232
0.051,0.020391,-0.036249,0.027518
0.0511,0.021039,-0.03723,0.02478
0.0512,0.021626,-0.038268,0.022055
0.0513,0.022164,-0.039355,0.019374
0.0514,0.022657,-0.040486,0.016759
0.0515,0.023108,-0.041652,0.014232
0.0516,0.023543,-0.042838,0.011803
0.0517,0.023966,-0.044027,0.0094783
0.0518,0.024381,-0.045195,0.0072594
0.0519,0.024791,-0.046317,0.0051462
0.052,0.025197,-0.04736,0.0031316
0.0521,0.025605,-0.048292,0.0012098
0.0522,0.02602,-0.049077,-0.00062599
0.0523,0.026443,-0.049677,-0.0023803
0.0524,0.026883,-0.050055,-0.0040617
0.0525,0.027346,-0.050179,-0.0056742
0.0526,0.027835,-0.050019,-0.0072212
0.0527,0.028355,-0.049555,-0.0087037
0.0528,0.028912,-0.048773,-0.010124
0.0529,0.029507,-0.047673,-0.011478
0.053,0.030142,-0.046262,-0.012766
0.0531,0.03082,-0.044566,-0.013983
0.0532,0.031539,-0.042605,-0.015127
0.0533,0.032309,-0.04042,-0.016195
0.0534,0.033127,-0.038053,-0.017183
0.0535,0.033995,-0.035548,-0.018089
0.0536,0.034912,-0.032947,-0.018912
0.0537,0.03588,-0.03029,-0.019651
0.0538,0.036897,-0.027611,-0.02031
0.0539,0.037963,-0.024941,-0.020891
0.054,0.039073,-0.022302,-0.021405
0.0541,0.040222,-0.01971,-0.021866
0.0542,0.0414,-0.017176,-0.022282
0.0543,0.042595,-0.01471,-0.022665
0.0544,0.043791,-0.012313,-0.023044
0.0545,0.044969,-0.0099891,-0.023428
0.0546,0.046105,-0.0077394,-0.023823
0.0547,0.047171,-0.0055665,-0.024231
0.0548,0.048136,-0.0034711,-0.024657
0.0549,0.048969,-0.0014565,-0.025102
0.055,0.049636,0.00047497,-0.025568
0.0551,0.050104,0.0023207,-0.026054
0.0552,0.050342,0.0040797,-0.026563
0.0553,0.050325,0.0057492,-0.027094
0.0554,0.050031,0.0073289,-0.027645
0.0555,0.049443,0.0088186,-0.028216
0.0556,0.048558,0.010219,-0.028809
0.0557,0.047374,0.01153,-0.029424
0.0558,0.045903,0.012755,-0.030062
0.0559,0.044162,0.013894,-0.030726
0.056,0.042181,0.014951,-0.03142
0.0561,0.039981,0.015927,-0.032146
0.0562,0.037601,0.016829,-0.032913
0.0563,0.035079,0.017659,-0.033723
0.0564,0.032453,0.018423,-0.034584
0.0565,0.029759,0.019125,-0.035498
0.0566,0.027032,0.01977,-0.036468
0.0567,0.024302,0.020362,-0.037495
0.0568,0.021596,0.020906,-0.038572
0.0569,0.018935,0.021416,-0.039702
0.057,0.016338,0.021894,-0.040874
0.0571,0.013819,0.022354,-0.042074
0.0572,0.011387,0.022811,-0.043285
0.0573,0.0090489,0.023265,-0.044486
0.0574,0.0068093,0.023714,-0.045651
0.0575,0.004669,0.024157,-0.046751
0.0576,0.0026276,0.024595,-0.047752
0.0577,0.00068324,0.025027,-0.048617
0.0578,-0.0011672,0.025456,-0.04931
0.0579,-0.0029284,0.025884,-0.04979
0.058,-0.0046046,0.026316,-0.050023
0.0581,-0.0061994,0.026756,-0.049977
0.0582,-0.0077164,0.027211,-0.049625
0.0583,-0.0091585,0.027686,-0.048952
0.0584,-0.010527,0.028187,-0.047953
0.0585,-0.011823,0.02872,-0.046638
0.0586,-0.013046,0.029292,-0.045016
0.0587,-0.014197,0.029906,-0.043121
0.0588,-0.015274,0.030564,-0.04099
0.0589,-0.016278,0.031279,-0.038664
0.059,-0.017209,0.03205,-0.036189
0.0591,-0.018067,0.032879,-0.033609
0.0592,-0.018854,0.033768,-0.030964
0.0593,-0.019571,0.034717,-0.028291
0.0594,-0.020221,0.035723,-0.025619
0.0595,-0.020805,0.036782,-0.022971
0.0596,-0.021325,0.037887,-0.020366
0.0597,-0.02179,0.039028,-0.017814
0.0598,-0.022212,0.040193,-0.015325
0.0599,-0.022616,0.041366,-0.012902
0.06,-0.023011,0.04253,-0.01055
0.0601,-0.0234,0.04366,-0.008269
0.0602,-0.023786,0.044732,-0.0060623
0.0603,-0.024173,0.045716,-0.0039309
0.0604,-0.024566,0.046582,-0.0018775
0.0605,-0.024968,0.047295,9.4897e-05
0.0606,-0.025382,0.047823,0.0019832
0.0607,-0.025813,0.048135,0.0037848
0.0608,-0.026261,0.048203,0.0054962
0.0609,-0.02673,0.048005,0.0071151
0.061,-0.027222,0.047527,0.0086401
0.0611,-0.027738,0.046764,0.010071
0.0612,-0.02828,0.045718,0.011407
0.0613,-0.028851,0.0444,0.01265
0.0614,-0.029454,0.042828,0.013804
0.0615,-0.030092,0.041027,0.014871
0.0616,-0.030767,0.039029,0.015857
0.0617,-0.031483,0.036854,0.016765
0.0618,-0.032243,0.034538,0.017603
0.0619,-0.033049,0.03211,0.018376
0.062,-0.033904,0.0296,0.01909
0.0621,-0.034808,0.027033,0.01975
0.0622,-0.035756,0.024434,0.020361
0.0623,-0.036755,0.021825,0.020926
0.0624,-0.037796,0.019225,0.021448
0.0625,-0.038873,0.016654,0.021934
0.0626,-0.039975,0.01413,0.022398
0.0627,-0.041091,0.011665,0.022859
0.0628,-0.042203,0.0092749,0.023318
0.0629,-0.043291,0.0069697,0.023772
0.063,-0.044332,0.0047587,0.024219
0.0631,-0.045298,0.0026478,0.02466
0.0632,-0.046158,0.00064097,0.025094
0.0633,-0.046881,-0.0012605,0.025522
0.0634,-0.047433,-0.0030571,0.025946
0.0635,-0.04778,-0.0047518,0.026368
0.0636,-0.047892,-0.0063481,0.026792
0.0637,-0.047742,-0.0078515,0.027223
0.0638,-0.047309,-0.0092678,0.027668
0.0639,-0.046582,-0.010603,0.028133
0.064,-0.045556,-0.011862,0.028624
0.0641,-0.044239,-0.01305,0.029149
0.0642,-0.04265,-0.014173,0.029716
0.0643,-0.040805,-0.015233,0.030325
0.0644,-0.03874,-0.016234,0.030992
0.0645,-0.03649,-0.017179,0.031716
0.0646,-0.034093,-0.018068,0.032501
0.0647,-0.031587,-0.018902,0.033348
0.0648,-0.029009,-0.019681,0.034257
0.0649,-0.026391,-0.020403,0.035228
0.065,-0.023763,-0.021067,0.036255
0.0651,-0.021149,-0.021671,0.037334
0.0652,-0.018588,-0.022169,0.03843
0.0653,-0.016062,-0.022658,0.039584
0.0654,-0.013597,-0.023105,0.040761
0.0655,-0.011205,-0.023518,0.04194
0.0656,-0.0089068,-0.023858,0.04308
0.0657,-0.0066515,-0.024259,0.044237
0.0658,-0.0044924,-0.024573,0.045308
0.0659,-0.00241,-0.024807,0.046296
0.066,-0.00038033,-0.024869,0.047192
0.0661,0.0016766,-0.024564,0.048056
0.0662,0.0037448,-0.023633,0.048831
0.0663,0.0058038,-0.022545,0.049522
0.0664,0.0077847,-0.021565,0.050077
0.0665,0.0096173,-0.020703,0.050431
0.0666,0.011238,-0.020013,0.050489
0.0667,0.012738,-0.019923,0.050335
0.0668,0.014111,-0.020207,0.049918
0.0669,0.015359,-0.020628,0.049214
0.067,0.016538,-0.021214,0.048259
0.0671,0.017729,-0.022097,0.047145
0.0672,0.018833,-0.022829,0.045764
0.0673,0.01983,-0.023263,0.044114
0.0674,0.020726,-0.0235,0.042204
0.0675,0.0215,-0.023666,0.040023
0.0676,0.022068,-0.023739,0.037481
0.0677,0.022512,-0.024103,0.034677
0.0678,0.022908,-0.024855,0.031703
0.0679,0.023304,-0.025773,0.028637
0.068,0.02372,-0.026568,0.025549
0.0681,0.024271,-0.027267,0.022613
0.0682,0.024927,-0.027656,0.019826
0.0683,0.025642,-0.027633,0.017183
0.0684,0.026383,-0.027261,0.014674
0.0685,0.027106,-0.026643,0.01228
0.0686,0.02765,-0.025614,0.0098312
0.0687,0.027964,-0.02439,0.0073138
0.0688,0.027942,-0.023327,0.0047469
0.0689,0.027263,-0.022652,0.0020977
0.069,0.025959,-0.022326,-0.00063505
0.0691,0.024707,-0.022454,-0.0031978
0.0692,0.023736,-0.022839,-0.0054722
0.0693,0.022912,-0.023072,-0.0074298
0.0694,0.02249,-0.023038,-0.0090999
0.0695,0.022813,-0.02302,-0.010481
0.0696,0.023447,-0.022856,-0.011711
0.0697,0.02409,-0.022397,-0.012922
0.0698,0.024936,-0.021846,-0.014216
0.0699,0.025959,-0.021322,-0.01557
0.07,0.026609,-0.020491,-0.016992
0.0701,0.026874,-0.019423,-0.018375
0.0702,0.0271,-0.018397,-0.019558
0.0703,0.027373,-0.017305,-0.020428
0.0704,0.027719,-0.015795,-0.021046
0.0705,0.028545,-0.014076,-0.021454
0.0706,0.029859,-0.012342,-0.021751
0.0707,0.031195,-0.010514,-0.022097
0.0708,0.032262,-0.0086714,-0.022653
0.0709,0.0331,-0.0072154,-0.023388
0.071,0.033481,-0.0060737,-0.024286
0.0711,0.033259,-0.0050011,-0.02537
0.0712,0.032601,-0.004036,-0.026548
0.0713,0.031625,-0.00329,-0.027561
0.0714,0.030254,-0.0025085,-0.028288
0.0715,0.028799,-0.0016644,-0.028702
0.0716,0.027667,-0.00091048,-0.028784
0.0717,0.026922,-0.00018433,-0.028591
0.0718,0.026477,0.00071463,-0.028383
0.0719,0.026402,0.0016009,-0.028336
0.072,0.026454,0.0024,-0.028468
0.0721,0.02625,0.0032939,-0.028795
0.0722,0.025789,0.0043393,-0.029419
0.0723,0.025264,0.0053752,-0.030293
0.0724,0.024483,0.0065776,-0.031304
0.0725,0.023371,0.008055,-0.032402
0.0726,0.022199,0.0095409,-0.033552
0.0727,0.021043,0.010809,-0.034618
0.0728,0.019687,0.012012,-0.035583
0.0729,0.018301,0.013049,-0.036586
0.073,0.017113,0.013749,-0.037746
0.0731,0.015864,0.014414,-0.03907
0.0732,0.014265,0.015452,-0.040576
0.0733,0.012539,0.016585,-0.042274
0.0734,0.010783,0.017639,-0.044102
0.0735,0.0088115,0.018894,-0.046003
0.0736,0.0068017,0.020356,-0.047983
0.0737,0.005209,0.021569,-0.049946
0.0738,0.0039485,0.022585,-0.051755
0.0739,0.0028024,0.023613,-0.053313
0.074,0.0020043,0.024394,-0.054555
0.0741,0.0016986,0.024669,-0.055398
0.0742,0.0014943,0.024827,-0.055889
0.0743,0.0012081,0.025102,-0.056135
0.0744,0.00093615,0.025365,-0.056191
0.0745,0.00046513,0.0257,-0.056098
0.0746,-0.00051606,0.026347,-0.055934
0.0747,-0.0017783,0.027036,-0.0557
0.0748,-0.003059,0.02752,-0.055337
0.0749,-0.0044568,0.027967,-0.054789
0.075,-0.0059637,0.028484,-0.054006
0.0751,-0.0073094,0.028829,-0.05285
0.0752,-0.0085364,0.029037,-0.051219
0.0753,-0.0097923,0.029298,-0.04912
0.0754,-0.010942,0.02956,-0.046623
0.0755,-0.011968,0.029787,-0.043829
0.0756,-0.013279,0.030296,-0.040918
0.0757,-0.014949,0.031189,-0.03803
0.0758,-0.016668,0.032299,-0.035169
0.0759,-0.018385,0.033598,-0.032258
0.076,-0.02014,0.035181,-0.029278
0.0761,-0.021542,0.036797,-0.02623
0.0762,-0.022387,0.038271,-0.023116
0.0763,-0.02295,0.039732,-0.019962
0.0764,-0.023314,0.041149,-0.016867
0.0765,-0.023281,0.04222,-0.013909
0.0766,-0.023045,0.043008,-0.011148
0.0767,-0.022948,0.043729,-0.0086716
0.0768,-0.022961,0.044334,-0.0065608
