0.05,1.6259,4.9248,-6.1449
0.0501,1.8319,6.9069,-8.1027
0.0502,1.9392,8.1698,-9.2308
0.0503,2.1356,9.7451,-10.708
0.0504,2.3433,10.943,-11.839
0.0505,2.4221,11.537,-12.223
0.0506,2.4743,12.441,-12.809
0.0507,2.6997,14.222,-14.405
0.0508,3.0729,16.664,-16.773
0.0509,3.3916,19.242,-19.16
0.051,3.648,21.724,-21.359
0.0511,3.8719,23.81,-23.13
0.0512,4.0351,25.48,-24.399
0.0513,4.1253,26.672,-25.097
0.0514,4.196,27.489,-25.388
0.0515,4.2837,28.378,-25.719
0.0516,4.4029,29.861,-26.589
0.0517,4.5913,32.085,-28.197
0.0518,4.8806,35.035,-30.577
0.0519,5.1966,38.339,-33.306
0.052,5.4076,41.055,-35.341
0.0521,5.5084,42.818,-36.318
0.0522,5.6061,44.281,-36.974
0.0523,5.6979,45.563,-37.43
0.0524,5.6931,46.048,-36.99
0.0525,5.6361,46.049,-36.008
0.0526,5.6759,46.651,-35.719
0.0527,5.8185,47.928,-36.204
0.0528,5.9383,49.238,-36.69
0.0529,6.0055,50.661,-37.223
0.053,6.0965,52.455,-38.146
0.0531,6.1955,54.05,-38.876
0.0532,6.202,54.866,-38.719
0.0533,6.1174,55.121,-37.893
0.0534,6.0506,55.326,-37.016
0.0535,6.0427,55.765,-36.413
0.0536,6.0467,56.548,-36.157
0.0537,6.0518,57.645,-36.227
0.0538,6.0936,58.948,-36.563
0.0539,6.1475,60.334,-37.015
0.054,6.1453,61.495,-37.211
0.0541,6.0826,62.118,-36.839
0.0542,6.004,62.245,-35.988
0.0543,5.8965,61.911,-34.679
0.0544,5.7248,60.929,-32.694
0.0545,5.5371,59.587,-30.366
0.0546,5.4085,58.629,-28.509
0.0547,5.3154,58.204,-27.25
0.0548,5.1977,57.92,-26.149
0.0549,5.0786,57.799,-25.255
0.055,4.9975,57.943,-24.714
0.0551,4.8976,57.801,-23.925
0.0552,4.719,56.958,-22.411
0.0553,4.5111,55.816,-20.621
0.0554,4.3405,54.737,-18.994
0.0555,4.1747,53.527,-17.308
0.0556,3.968,52.149,-15.476
0.0557,3.762,50.94,-13.881
0.0558,3.6051,50.027,-12.712
0.0559,3.4572,49.188,-11.709
0.056,3.2633,48.16,-10.551
0.0561,3.0377,46.743,-9.0559
0.0562,2.8046,44.828,-7.1264
0.0563,2.5253,42.393,-4.6759
0.0564,2.1616,39.499,-1.7055
0.0565,1.7382,36.475,1.4407
0.0566,1.2839,33.845,4.2245
0.0567,0.78394,31.744,6.5456
0.0568,0.24897,29.913,8.6701
0.0569,-0.23827,28.325,10.546
0.057,-0.62709,27.075,12.002
0.0571,-0.96838,25.798,13.403
0.0572,-1.3075,24.098,15.18
0.0573,-1.6241,22.152,17.168
0.0574,-1.9235,20.161,19.197
0.0575,-2.265,17.954,21.533
0.0576,-2.656,15.634,24.111
0.0577,-3.0358,13.716,26.335
0.0578,-3.3778,12.302,28.015
0.0579,-3.7068,10.99,29.554
0.058,-4.0149,9.5364,31.182
0.0581,-4.2616,7.9119,32.861
