0.05,0.10921,-0.76363,0.69697
0.0501,0.19675,-0.84268,0.69577
0.0502,0.28228,-0.91811,0.69229
0.0503,0.3651,-0.99084,0.68853
0.0504,0.44519,-1.0613,0.68412
0.0505,0.52312,-1.128,0.67734
0.0506,0.59819,-1.1901,0.6687
0.0507,0.67041,-1.2501,0.66006
0.0508,0.73999,-1.3082,0.6519
0.0509,0.80711,-1.3629,0.64245
0.051,0.87184,-1.4137,0.63076
0.0511,0.93522,-1.4615,0.61676
0.0512,0.99671,-1.506,0.60103
0.0513,1.0552,-1.5468,0.58436
0.0514,1.1106,-1.5841,0.56706
0.0515,1.1635,-1.6177,0.5483
0.0516,1.2133,-1.6466,0.52809
0.0517,1.2599,-1.6719,0.50718
0.0518,1.3039,-1.6943,0.48595
0.0519,1.3456,-1.7133,0.46345
0.052,1.385,-1.7287,0.43947
0.0521,1.4229,-1.7413,0.41397
0.0522,1.4586,-1.7507,0.38746
0.0523,1.491,-1.7565,0.3607
0.0524,1.5198,-1.7587,0.3341
0.0525,1.5452,-1.7571,0.30704
0.0526,1.5662,-1.7508,0.27978
0.0527,1.5831,-1.7408,0.25299
0.0528,1.5967,-1.7277,0.22636
0.0529,1.6076,-1.7106,0.19855
0.053,1.6156,-1.6893,0.16951
0.0531,1.6216,-1.6654,0.1399
0.0532,1.6256,-1.6391,0.11011
0.0533,1.6268,-1.6097,0.080029
0.0534,1.6251,-1.5771,0.049858
0.0535,1.621,-1.5419,0.019364
0.0536,1.6142,-1.5037,-0.011421
0.0537,1.604,-1.4621,-0.0423
0.0538,1.5911,-1.4178,-0.073345
0.0539,1.5762,-1.3709,-0.10523
0.054,1.5586,-1.3209,-0.13777
0.0541,1.5384,-1.2685,-0.17041
0.0542,1.5159,-1.2143,-0.20279
0.0543,1.4907,-1.1579,-0.23485
0.0544,1.4621,-1.0994,-0.26603
0.0545,1.431,-1.0394,-0.29638
0.0546,1.3974,-0.97796,-0.32621
0.0547,1.3611,-0.91464,-0.35557
0.0548,1.3222,-0.84976,-0.38433
0.0549,1.2813,-0.78332,-0.41308
0.055,1.2378,-0.71491,-0.44182
0.0551,1.1916,-0.64486,-0.46993
0.0552,1.1428,-0.57373,-0.49702
0.0553,1.0917,-0.5012,-0.5236
0.0554,1.0381,-0.42714,-0.54972
0.0555,0.98279,-0.35233,-0.57525
0.0556,0.92621,-0.27712,-0.60025
0.0557,0.8685,-0.20131,-0.62506
0.0558,0.80984,-0.12515,-0.64964
0.0559,0.75059,-0.048931,-0.67407
0.056,0.69021,0.027725,-0.69816
0.0561,0.62822,0.10489,-0.72147
0.0562,0.56453,0.18218,-0.74359
0.0563,0.49916,0.25967,-0.76458
0.0564,0.43187,0.33753,-0.78431
0.0565,0.36327,0.41517,-0.80279
0.0566,0.29402,0.49221,-0.82023
0.0567,0.22429,0.56882,-0.83687
0.0568,0.15413,0.64474,-0.85241
0.0569,0.084095,0.71942,-0.86683
0.057,0.014041,0.79306,-0.88008
0.0571,-0.056457,0.86594,-0.89193
0.0572,-0.12735,0.93773,-0.90209
0.0573,-0.19822,1.0084,-0.91096
0.0574,-0.26927,1.0785,-0.91876
0.0575,-0.3403,1.1477,-0.92542
0.0576,-0.41068,1.2154,-0.93094
0.0577,-0.48005,1.2817,-0.93571
0.0578,-0.54854,1.3467,-0.93963
0.0579,-0.61584,1.4099,-0.94243
0.058,-0.68182,1.471,-0.94387
0.0581,-0.74676,1.5302,-0.94381
0.0582,-0.81084,1.5872,-0.94193
0.0583,-0.87369,1.6419,-0.93834
0.0584,-0.93532,1.6944,-0.93319
0.0585,-0.99585,1.7449,-0.92656
0.0586,-1.0552,1.7931,-0.91838
0.0587,-1.1132,1.8391,-0.90881
0.0588,-1.1702,1.883,-0.89771
0.0589,-1.2261,1.9245,-0.8849
0.059,-1.2806,1.9634,-0.87037
0.0591,-1.3338,1.9999,-0.85434
0.0592,-1.3854,2.0338,-0.83679
0.0593,-1.435,2.0647,-0.81798
0.0594,-1.4822,2.0927,-0.79823
0.0595,-1.527,2.1179,-0.77774
0.0596,-1.5692,2.1401,-0.75649
0.0597,-1.6088,2.1593,-0.7347
0.0598,-1.6462,2.1759,-0.71235
0.0599,-1.6814,2.1898,-0.68929
0.06,-1.7144,2.2008,-0.66534
0.0601,-1.7452,2.2089,-0.64063
0.0602,-1.7738,2.2141,-0.61521
0.0603,-1.7998,2.2161,-0.58917
0.0604,-1.8229,2.2147,-0.56261
0.0605,-1.8432,2.2099,-0.53559
0.0606,-1.8608,2.2018,-0.50788
0.0607,-1.8758,2.19,-0.47942
0.0608,-1.8883,2.1749,-0.45011
0.0609,-1.8989,2.1567,-0.41983
0.061,-1.9075,2.1354,-0.38856
0.0611,-1.9139,2.1111,-0.35659
0.0612,-1.9182,2.0841,-0.32402
0.0613,-1.9202,2.0542,-0.29099
0.0614,-1.9195,2.0213,-0.25774
0.0615,-1.9159,1.9854,-0.22452
0.0616,-1.9095,1.9467,-0.19124
0.0617,-1.9,1.905,-0.1579
0.0618,-1.8876,1.8603,-0.12456
0.0619,-1.8724,1.813,-0.091237
0.062,-1.8546,1.763,-0.057822
0.0621,-1.8339,1.7105,-0.024549
0.0622,-1.8107,1.6558,0.0083965
0.0623,-1.7849,1.599,0.040974
0.0624,-1.7566,1.5401,0.073285
0.0625,-1.7259,1.4792,0.10532
0.0626,-1.6931,1.4165,0.13727
0.0627,-1.6582,1.3518,0.16926
0.0628,-1.6212,1.2851,0.20134
0.0629,-1.5821,1.2166,0.23345
0.063,-1.541,1.1464,0.26559
0.0631,-1.4976,1.0745,0.29758
0.0632,-1.4521,1.001,0.32927
0.0633,-1.4045,0.92632,0.36054
0.0634,-1.3547,0.85036,0.39133
0.0635,-1.3029,0.77345,0.42149
0.0636,-1.2493,0.69584,0.45107
0.0637,-1.1939,0.61751,0.48006
0.0638,-1.1366,0.53845,0.50843
0.0639,-1.0774,0.45886,0.536
0.064,-1.0164,0.37871,0.56272
0.0641,-0.95318,0.29788,0.58846
0.0642,-0.8879,0.21654,0.61309
0.0643,-0.82082,0.13489,0.63663
0.0644,-0.75216,0.052898,0.65927
0.0645,-0.68219,-0.029286,0.68104
0.0646,-0.61141,-0.1113,0.70204
0.0647,-0.54013,-0.19298,0.72235
0.0648,-0.46848,-0.27431,0.74203
0.0649,-0.39657,-0.35508,0.76096
0.065,-0.32453,-0.43516,0.77911
0.0651,-0.25226,-0.51462,0.79642
0.0652,-0.17966,-0.59349,0.8128
0.0653,-0.10683,-0.67157,0.82813
0.0654,-0.0339,-0.7488,0.84248
0.0655,0.039099,-0.82515,0.85577
0.0656,0.11197,-0.90037,0.86795
0.0657,0.18451,-0.97427,0.87894
0.0658,0.25668,-1.0468,0.88863
0.0659,0.32848,-1.1177,0.89678
0.066,0.3998,-1.1869,0.90325
0.0661,0.47063,-1.2542,0.90794
0.0662,0.54094,-1.3198,0.91085
0.0663,0.61064,-1.3836,0.91195
0.0664,0.67954,-1.4454,0.91139
0.0665,0.74761,-1.5055,0.90925
0.0666,0.81468,-1.5636,0.90558
0.0667,0.88058,-1.6197,0.9004
0.0668,0.9452,-1.6738,0.89381
0.0669,1.0084,-1.7257,0.88581
0.067,1.07,-1.7752,0.87643
0.0671,1.1299,-1.8223,0.86571
0.0672,1.1879,-1.8668,0.85376
0.0673,1.2439,-1.9086,0.84061
0.0674,1.2976,-1.9477,0.8264
0.0675,1.3492,-1.984,0.81116
0.0676,1.3988,-2.0175,0.79489
0.0677,1.4463,-2.0483,0.77754
0.0678,1.4919,-2.0762,0.75906
0.0679,1.5358,-2.1015,0.73936
0.068,1.5778,-2.1238,0.71842
0.0681,1.6179,-2.1433,0.69629
0.0682,1.656,-2.1598,0.67309
0.0683,1.692,-2.1732,0.64885
0.0684,1.7255,-2.1834,0.62369
0.0685,1.7566,-2.1905,0.5977
0.0686,1.7851,-2.1943,0.57093
0.0687,1.8112,-2.1949,0.5434
0.0688,1.8347,-2.1923,0.5152
0.0689,1.8558,-2.1866,0.4864
0.069,1.8743,-2.1778,0.45706
0.0691,1.8903,-2.1658,0.42726
0.0692,1.9035,-2.1507,0.39717
0.0693,1.914,-2.1325,0.36683
0.0694,1.9215,-2.1109,0.33629
0.0695,1.9261,-2.0861,0.30555
0.0696,1.9278,-2.058,0.27458
0.0697,1.9267,-2.0266,0.24326
0.0698,1.9229,-1.9921,0.21154
0.0699,1.9166,-1.9545,0.1794
0.07,1.9079,-1.914,0.14687
0.0701,1.8968,-1.8707,0.11395
0.0702,1.8833,-1.8248,0.080772
0.0703,1.8676,-1.7765,0.047363
0.0704,1.8496,-1.7257,0.013787
0.0705,1.8292,-1.6726,-0.019911
0.0706,1.8065,-1.6173,-0.053646
0.0707,1.7814,-1.5597,-0.087386
0.0708,1.7538,-1.5,-0.12104
0.0709,1.7237,-1.4381,-0.15454
0.071,1.691,-1.3743,-0.18774
0.0711,1.6557,-1.3086,-0.22057
0.0712,1.6178,-1.2411,-0.25288
0.0713,1.5773,-1.172,-0.28462
0.0714,1.5345,-1.1015,-0.31577
0.0715,1.4893,-1.0295,-0.34636
0.0716,1.4419,-0.95631,-0.37642
0.0717,1.3924,-0.88189,-0.406
0.0718,1.3409,-0.80628,-0.43512
0.0719,1.2874,-0.72953,-0.46376
0.072,1.232,-0.65176,-0.49191
0.0721,1.1747,-0.573,-0.51956
0.0722,1.1155,-0.49334,-0.54668
0.0723,1.0546,-0.41296,-0.57327
0.0724,0.99217,-0.33202,-0.59931
0.0725,0.92842,-0.25066,-0.62481
0.0726,0.86346,-0.16909,-0.64969
0.0727,0.79744,-0.087475,-0.67391
0.0728,0.73042,-0.0059262,-0.69738
0.0729,0.66239,0.075484,-0.72
0.073,0.59336,0.15664,-0.74161
0.0731,0.52333,0.23749,-0.76215
0.0732,0.45231,0.318,-0.78152
0.0733,0.38039,0.39807,-0.7997
0.0734,0.30773,0.47758,-0.81666
0.0735,0.23448,0.55646,-0.83245
0.0736,0.16086,0.6346,-0.84706
0.0737,0.087058,0.71184,-0.86049
0.0738,0.013259,0.78806,-0.87273
0.0739,-0.060395,0.86317,-0.88377
0.074,-0.13375,0.93703,-0.89359
0.0741,-0.20668,1.0096,-0.90221
0.0742,-0.2791,1.0807,-0.90962
0.0743,-0.35089,1.1504,-0.91585
0.0744,-0.42193,1.2185,-0.92086
0.0745,-0.49215,1.2851,-0.92465
0.0746,-0.56147,1.3499,-0.92716
0.0747,-0.62978,1.4129,-0.92832
0.0748,-0.69704,1.4738,-0.92802
0.0749,-0.76319,1.5328,-0.92619
0.075,-0.82817,1.5895,-0.92273
0.0751,-0.89189,1.6439,-0.91762
0.0752,-0.95432,1.6959,-0.91084
0.0753,-1.0154,1.7455,-0.90244
0.0754,-1.075,1.7926,-0.89242
0.0755,-1.1332,1.8372,-0.88088
0.0756,-1.19,1.8794,-0.86784
0.0757,-1.2452,1.919,-0.85338
0.0758,-1.2988,1.956,-0.83755
0.0759,-1.3507,1.9905,-0.82046
0.076,-1.4007,2.0223,-0.80219
0.0761,-1.4487,2.0514,-0.78286
0.0762,-1.4945,2.0777,-0.76259
0.0763,-1.538,2.1011,-0.7415
0.0764,-1.5789,2.1215,-0.71964
0.0765,-1.6173,2.1388,-0.69709
0.0766,-1.6531,2.153,-0.67385
0.0767,-1.6864,2.1642,-0.64994
0.0768,-1.7173,2.1722,-0.62532
0.0769,-1.7456,2.1771,-0.59998
0.077,-1.7716,2.1788,-0.57391
0.0771,-1.7952,2.1774,-0.5471
0.0772,-1.8163,2.1727,-0.51956
0.0773,-1.835,2.1648,-0.4913
0.0774,-1.8512,2.1536,-0.46232
0.0775,-1.8649,2.1391,-0.43261
0.0776,-1.8762,2.1213,-0.4022
0.0777,-1.8849,2.1002,-0.37111
0.0778,-1.8912,2.0759,-0.33939
0.0779,-1.8949,2.0485,-0.30713
0.078,-1.8962,2.0181,-0.27443
0.0781,-1.8949,1.9847,-0.24141
0.0782,-1.8909,1.9485,-0.20818
0.0783,-1.8843,1.9095,-0.17486
0.0784,-1.875,1.8678,-0.14151
0.0785,-1.8629,1.8234,-0.10821
0.0786,-1.848,1.7764,-0.074975
0.0787,-1.8304,1.7268,-0.041848
0.0788,-1.81,1.6746,-0.0088276
0.0789,-1.7869,1.62,0.024061
0.079,-1.7613,1.5631,0.056807
0.0791,-1.7331,1.5039,0.089412
0.0792,-1.7025,1.4427,0.1219
0.0793,-1.6696,1.3794,0.15426
0.0794,-1.6345,1.3143,0.18653
0.0795,-1.5973,1.2474,0.21869
0.0796,-1.558,1.1788,0.25075
0.0797,-1.5168,1.1087,0.28264
0.0798,-1.4734,1.0371,0.31433
0.0799,-1.428,0.96406,0.34573
0.08,-1.3805,0.88972,0.37675
0.0801,-1.3308,0.81416,0.40729
0.0802,-1.2789,0.7375,0.43728
0.0803,-1.2249,0.65987,0.46662
0.0804,-1.1688,0.58141,0.49527
0.0805,-1.1107,0.50224,0.52317
0.0806,-1.0508,0.42248,0.55028
0.0807,-0.98906,0.34223,0.57655
0.0808,-0.92565,0.26158,0.60198
0.0809,-0.86065,0.1806,0.62652
0.081,-0.79417,0.099358,0.65018
0.0811,-0.72633,0.017938,0.67294
0.0812,-0.65727,-0.063586,0.69483
0.0813,-0.58717,-0.14511,0.71589
0.0814,-0.51621,-0.2265,0.73613
0.0815,-0.44459,-0.30762,0.75557
0.0816,-0.37249,-0.38832,0.77422
0.0817,-0.30007,-0.46845,0.79205
0.0818,-0.22747,-0.54785,0.80901
0.0819,-0.15478,-0.62644,0.82504
0.082,-0.082085,-0.70409,0.84007
0.0821,-0.0094365,-0.7807,0.85403
0.0822,0.06312,-0.8562,0.86683
0.0823,0.13555,-0.93049,0.87838
0.0824,0.20778,-1.0035,0.88861
0.0825,0.27976,-1.0751,0.89744
0.0826,0.35142,-1.1453,0.90479
0.0827,0.42267,-1.2139,0.91057
0.0828,0.49341,-1.2808,0.91474
0.0829,0.56354,-1.346,0.91725
0.083,0.63292,-1.4093,0.91808
0.0831,0.70143,-1.4708,0.91726
0.0832,0.76892,-1.5302,0.91481
0.0833,0.83529,-1.5875,0.91079
0.0834,0.90041,-1.6428,0.90525
0.0835,0.96417,-1.6958,0.89826
0.0836,1.0265,-1.7467,0.88985
0.0837,1.0872,-1.7952,0.8801
0.0838,1.1463,-1.8413,0.86903
0.0839,1.2036,-1.8849,0.8567
0.084,1.2591,-1.926,0.84314
0.0841,1.3127,-1.9644,0.8284
0.0842,1.3642,-2,0.8125
0.0843,1.4137,-2.0328,0.79547
0.0844,1.4611,-2.0627,0.77733
0.0845,1.5064,-2.0897,0.75808
0.0846,1.5497,-2.1137,0.73773
0.0847,1.5908,-2.1348,0.71628
0.0848,1.63,-2.153,0.69377
0.0849,1.6671,-2.1682,0.67021
0.085,1.702,-2.1804,0.64567
0.0851,1.7348,-2.1896,0.62021
0.0852,1.7653,-2.1958,0.59391
0.0853,1.7933,-2.1988,0.56685
0.0854,1.8189,-2.1987,0.5391
0.0855,1.8418,-2.1954,0.51074
0.0856,1.8621,-2.1888,0.48183
0.0857,1.8797,-2.179,0.45242
0.0858,1.8945,-2.1659,0.42258
0.0859,1.9067,-2.1495,0.39234
0.086,1.916,-2.1299,0.36173
0.0861,1.9227,-2.107,0.33079
0.0862,1.9266,-2.081,0.29954
0.0863,1.9279,-2.0518,0.26797
0.0864,1.9265,-2.0195,0.23609
0.0865,1.9225,-1.9841,0.20388
0.0866,1.9159,-1.9458,0.17134
0.0867,1.9068,-1.9046,0.13847
0.0868,1.8952,-1.8606,0.10531
0.0869,1.8811,-1.8138,0.071876
0.087,1.8646,-1.7645,0.038242
0.0871,1.8456,-1.7127,0.0044691
0.0872,1.8243,-1.6586,-0.029363
0.0873,1.8005,-1.6023,-0.063178
0.0874,1.7744,-1.5439,-0.09689
0.0875,1.7459,-1.4835,-0.13044
0.0876,1.7149,-1.4211,-0.16377
0.0877,1.6815,-1.3568,-0.1968
0.0878,1.6456,-1.2907,-0.22948
0.0879,1.6072,-1.2229,-0.26174
0.088,1.5663,-1.1534,-0.29353
0.0881,1.523,-1.0824,-0.32484
0.0882,1.4773,-1.0099,-0.35562
0.0883,1.4294,-0.93596,-0.3859
0.0884,1.3793,-0.86081,-0.41566
0.0885,1.3271,-0.78451,-0.44492
0.0886,1.273,-0.70717,-0.47368
0.0887,1.2171,-0.62889,-0.50194
0.0888,1.1594,-0.54979,-0.52968
0.0889,1.1001,-0.46995,-0.55689
