0.05,-0.030568,-0.02533,0.039478
0.0501,-0.027866,-0.026172,0.040205
0.0502,-0.025124,-0.026941,0.040975
0.0503,-0.022368,-0.027638,0.041786
0.0504,-0.019619,-0.028265,0.042634
0.0505,-0.016895,-0.028827,0.043511
0.0506,-0.014211,-0.029349,0.044409
0.0507,-0.011579,-0.029838,0.045316
0.0508,-0.0090059,-0.030296,0.046216
0.0509,-0.0064987,-0.030727,0.047091
0.051,-0.0040618,-0.031142,0.047916
0.0511,-0.0016977,-0.031548,0.048666
0.0512,0.00059092,-0.031948,0.049311
0.0513,0.0028009,-0.032344,0.049822
0.0514,0.0049297,-0.03274,0.050168
0.0515,0.0069753,-0.033139,0.050319
0.0516,0.0089348,-0.033544,0.050248
0.0517,0.010805,-0.033956,0.049933
0.0518,0.012584,-0.034379,0.049356
0.0519,0.01427,-0.034814,0.048508
0.052,0.01586,-0.035264,0.047389
0.0521,0.017353,-0.035731,0.046004
0.0522,0.018751,-0.036217,0.044365
0.0523,0.020053,-0.036724,0.042496
0.0524,0.021265,-0.037257,0.040411
0.0525,0.022389,-0.03782,0.038142
0.0526,0.023428,-0.038414,0.035717
0.0527,0.024386,-0.039041,0.033165
0.0528,0.025265,-0.039702,0.030517
0.0529,0.02607,-0.040395,0.027798
0.053,0.026804,-0.041125,0.025036
0.0531,0.027471,-0.041888,0.022253
0.0532,0.028073,-0.04268,0.019471
0.0533,0.028619,-0.043494,0.016706
0.0534,0.029133,-0.044321,0.013975
0.0535,0.029621,-0.045151,0.011292
0.0536,0.030085,-0.045968,0.0086667
0.0537,0.030529,-0.046755,0.006109
0.0538,0.030961,-0.04749,0.0036267
0.0539,0.031386,-0.048148,0.0012261
0.054,0.031803,-0.048703,-0.0010874
0.0541,0.032214,-0.049128,-0.003309
0.0542,0.032618,-0.049394,-0.005435
0.0543,0.033018,-0.049474,-0.0074636
0.0544,0.033414,-0.049341,-0.0093935
0.0545,0.033807,-0.048974,-0.011224
0.0546,0.034201,-0.048357,-0.012956
0.0547,0.034599,-0.047478,-0.014592
0.0548,0.035005,-0.046338,-0.016133
0.0549,0.035421,-0.044931,-0.017581
0.055,0.035853,-0.043274,-0.01894
0.0551,0.036301,-0.041385,-0.020211
0.0552,0.03678,-0.039284,-0.021402
0.0553,0.037291,-0.037,-0.022516
0.0554,0.037836,-0.034562,-0.023554
0.0555,0.038418,-0.032003,-0.02452
0.0556,0.039037,-0.029353,-0.025413
0.0557,0.039695,-0.026641,-0.026237
0.0558,0.040388,-0.023895,-0.026992
0.0559,0.041114,-0.021139,-0.027679
0.056,0.041867,-0.018395,-0.028299
0.0561,0.042641,-0.015681,-0.028859
0.0562,0.043423,-0.01301,-0.02938
0.0563,0.044202,-0.010396,-0.029866
0.0564,0.044962,-0.0078468,-0.030319
0.0565,0.045682,-0.0053698,-0.030741
0.0566,0.046341,-0.0029693,-0.031143
0.0567,0.046913,-0.00064906,-0.03153
0.0568,0.047372,0.001588,-0.031905
0.0569,0.047691,0.0037401,-0.03227
0.057,0.047842,0.0058056,-0.03263
0.0571,0.0478,0.0077835,-0.032988
0.0572,0.047543,0.0096731,-0.03335
0.0573,0.047053,0.011474,-0.033718
0.0574,0.046319,0.013185,-0.034097
0.0575,0.045336,0.014805,-0.03449
0.0576,0.044106,0.016336,-0.0349
0.0577,0.042637,0.017776,-0.035329
0.0578,0.04095,0.019126,-0.035781
0.0579,0.039054,0.020386,-0.036256
0.058,0.036975,0.021563,-0.036761
0.0581,0.03474,0.022657,-0.037295
0.0582,0.032375,0.023669,-0.03786
0.0583,0.029905,0.024603,-0.038456
0.0584,0.027357,0.025459,-0.039082
0.0585,0.024753,0.026241,-0.039737
0.0586,0.022116,0.026952,-0.040414
0.0587,0.019466,0.027593,-0.041117
0.0588,0.016819,0.028168,-0.041837
0.0589,0.014192,0.028693,-0.042566
0.059,0.011597,0.029186,-0.043294
0.0591,0.0090465,0.029652,-0.044009
0.0592,0.006551,0.03009,-0.044696
0.0593,0.004119,0.03051,-0.045337
0.0594,0.0017573,0.03092,-0.04591
0.0595,-0.00052726,0.031324,-0.046394
0.0596,-0.0027288,0.031723,-0.046764
0.0597,-0.0048427,0.032119,-0.046998
0.0598,-0.0068657,0.032514,-0.04707
0.0599,-0.0087951,0.032909,-0.04696
0.06,-0.010629,0.033307,-0.046647
0.0601,-0.012369,0.033709,-0.046117
0.0602,-0.014013,0.034117,-0.045356
0.0603,-0.015564,0.034534,-0.044365
0.0604,-0.017024,0.034961,-0.043134
0.0605,-0.018394,0.035403,-0.041672
0.0606,-0.019677,0.035861,-0.039991
0.0607,-0.020879,0.036338,-0.038107
0.0608,-0.022006,0.036846,-0.036038
0.0609,-0.023058,0.037384,-0.033807
0.061,-0.024039,0.037954,-0.031442
0.0611,-0.024951,0.03856,-0.028967
0.0612,-0.025795,0.039201,-0.026411
0.0613,-0.026574,0.039876,-0.023798
0.0614,-0.027287,0.040585,-0.021154
0.0615,-0.027936,0.041323,-0.0185
0.0616,-0.028524,0.042085,-0.015858
0.0617,-0.029073,0.042863,-0.013245
0.0618,-0.029588,0.043645,-0.010675
0.0619,-0.030072,0.044418,-0.0081616
0.062,-0.030523,0.045166,-0.0057143
0.0621,-0.030954,0.045867,-0.00334
0.0622,-0.031369,0.046499,-0.001044
0.0623,-0.031771,0.047036,0.0011699
0.0624,-0.032162,0.047453,0.003299
0.0625,-0.032501,0.047717,0.0053052
0.0626,-0.032875,0.047811,0.0072632
0.0627,-0.033256,0.047707,0.0091463
0.0628,-0.033629,0.047381,0.010928
0.0629,-0.033994,0.046812,0.012614
0.063,-0.034429,0.046006,0.014258
0.0631,-0.034857,0.04494,0.0158
0.0632,-0.035312,0.043623,0.01726
0.0633,-0.035787,0.042071,0.018635
0.0634,-0.036328,0.040299,0.019958
0.0635,-0.036856,0.038315,0.021165
0.0636,-0.037426,0.036154,0.022298
0.0637,-0.038032,0.033839,0.023355
0.0638,-0.038687,0.031405,0.024345
0.0639,-0.039343,0.028869,0.025229
0.064,-0.04007,0.026271,0.026063
0.0641,-0.040831,0.023627,0.026826
0.0642,-0.041639,0.020961,0.027521
0.0643,-0.04245,0.018289,0.028124
0.0644,-0.04331,0.01564,0.028687
0.0645,-0.04416,0.013017,0.029197
0.0646,-0.045012,0.010439,0.029674
0.0647,-0.045842,0.0079134,0.030118
0.0648,-0.046651,0.0054538,0.030549
0.0649,-0.047363,0.0030559,0.030936
0.065,-0.048005,0.00073618,0.031324
0.0651,-0.048541,-0.0015052,0.031717
0.0652,-0.048953,-0.0036624,0.032118
0.0653,-0.049186,-0.0057378,0.032509
0.0654,-0.049268,-0.0077181,0.032934
0.0655,-0.049138,-0.0096108,0.033367
0.0656,-0.048778,-0.011412,0.033804
0.0657,-0.048169,-0.013121,0.034247
0.0658,-0.047341,-0.014728,0.034731
0.0659,-0.046239,-0.016242,0.035213
0.066,-0.044874,-0.017654,0.035704
0.0661,-0.043264,-0.018956,0.036215
0.0662,-0.041432,-0.020128,0.036773
0.0663,-0.039338,-0.021131,0.037348
0.0664,-0.037022,-0.021802,0.038008
0.0665,-0.034465,-0.021849,0.038831
0.0666,-0.031681,-0.021324,0.039824
0.0667,-0.028696,-0.020643,0.040912
0.0668,-0.025633,-0.019972,0.04208
0.0669,-0.022587,-0.019316,0.04326
0.067,-0.019582,-0.018954,0.044454
0.0671,-0.016585,-0.019089,0.045706
0.0672,-0.013667,-0.01948,0.047048
0.0673,-0.010801,-0.019993,0.048463
0.0674,-0.0079111,-0.020757,0.050016
0.0675,-0.0050185,-0.021669,0.051705
0.0676,-0.0022558,-0.022352,0.053474
0.0677,0.00036866,-0.02273,0.055263
0.0678,0.0028263,-0.022935,0.057053
0.0679,0.0050434,-0.023027,0.058742
0.068,0.0069927,-0.023164,0.060227
0.0681,0.0088016,-0.023654,0.061451
0.0682,0.010537,-0.024496,0.062396
0.0683,0.01225,-0.02541,0.063012
0.0684,0.014017,-0.026211,0.063318
0.0685,0.015899,-0.02682,0.063358
0.0686,0.017821,-0.027068,0.063174
0.0687,0.019737,-0.026913,0.062779
0.0688,0.021583,-0.026436,0.062199
0.0689,0.023225,-0.025622,0.061383
0.069,0.024532,-0.024468,0.060255
0.0691,0.025542,-0.02326,0.058756
0.0692,0.026304,-0.0223,0.056863
0.0693,0.026863,-0.021689,0.054546
0.0694,0.027315,-0.021504,0.051865
0.0695,0.027745,-0.021802,0.048924
0.0696,0.027887,-0.022383,0.045754
0.0697,0.027317,-0.023049,0.042322
0.0698,0.026344,-0.023782,0.038725
0.0699,0.025443,-0.024529,0.035027
0.07,0.024525,-0.025011,0.031244
0.0701,0.023519,-0.025103,0.027431
0.0702,0.022925,-0.024986,0.023598
0.0703,0.022787,-0.024693,0.019679
0.0704,0.022728,-0.024126,0.015711
0.0705,0.022869,-0.023542,0.011786
0.0706,0.023593,-0.023209,0.007961
0.0707,0.024559,-0.022882,0.0043369
0.0708,0.025285,-0.0223,0.0010466
