0.05,0.56656,-1.4212,0.83382
0.0501,0.51761,-1.4133,0.87711
0.0502,0.46809,-1.4034,0.91915
0.0503,0.4181,-1.3915,0.95987
0.0504,0.3677,-1.3776,0.99921
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058553,-1.2545,1.2038
0.0511,0.0061139,-1.2277,1.2324
0.0512,-0.046508,-1.1991,1.2594
0.0513,-0.099261,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79763,-0.60609,1.4279
0.0528,-0.84097,-0.55814,1.4212
0.0529,-0.88317,-0.50941,1.4123
0.053,-0.92422,-0.45995,1.4013
0.0531,-0.96409,-0.4098,1.3882
0.0532,-1.0028,-0.35904,1.3732
0.0533,-1.0403,-0.30774,1.3563
0.0534,-1.0765,-0.25597,1.3376
0.0535,-1.1115,-0.20382,1.3172
0.0536,-1.1451,-0.15135,1.2951
0.0537,-1.1773,-0.098652,1.2714
0.0538,-1.208,-0.045792,1.2461
0.0539,-1.237,0.0071481,1.2191
0.054,-1.2644,0.060085,1.1906
0.0541,-1.29,0.11294,1.1605
0.0542,-1.3136,0.16562,1.1289
0.0543,-1.3353,0.21807,1.0956
0.0544,-1.3548,0.27021,1.0609
0.0545,-1.3722,0.32197,1.0246
0.0546,-1.3873,0.3733,0.98686
0.0547,-1.4002,0.42413,0.94767
0.0548,-1.4107,0.4744,0.90711
0.0549,-1.419,0.52406,0.86524
0.055,-1.425,0.57305,0.82216
0.0551,-1.4287,0.62132,0.77795
0.0552,-1.4303,0.66879,0.73271
0.0553,-1.4297,0.71541,0.68654
0.0554,-1.427,0.76112,0.63955
0.0555,-1.4223,0.80584,0.59181
0.0556,-1.4157,0.84952,0.54341
0.0557,-1.407,0.89208,0.49441
0.0558,-1.3964,0.93346,0.44487
0.0559,-1.3839,0.97359,0.39485
0.056,-1.3695,1.0124,0.34436
0.0561,-1.3532,1.0498,0.29346
0.0562,-1.3349,1.0858,0.24216
0.0563,-1.3148,1.1203,0.1905
0.0564,-1.2927,1.1533,0.13849
0.0565,-1.2687,1.1846,0.086172
0.0566,-1.2429,1.2143,0.033574
0.0567,-1.2152,1.2423,-0.019245
0.0568,-1.1858,1.2685,-0.072208
0.0569,-1.1713,1.3145,-0.37308
0.057,-1.1466,1.348,-0.58352
0.0571,-1.1188,1.3776,-0.78725
0.0572,-1.0889,1.4044,-0.98496
0.0573,-1.0542,1.4253,-1.1736
0.0574,-1.0176,1.4438,-1.3568
0.0575,-0.98281,1.4631,-1.5383
0.0576,-0.94645,1.4795,-1.7155
0.0577,-0.90718,1.4918,-1.8875
0.0578,-0.86907,1.504,-2.0579
0.0579,-0.83148,1.5153,-2.2267
0.058,-0.79018,1.5216,-2.3904
0.0581,-0.74656,1.5244,-2.5492
0.0582,-0.70287,1.5258,-2.7034
0.0583,-0.65737,1.5241,-2.8506
0.0584,-0.61088,1.5204,-2.9922
0.0585,-0.56704,1.5181,-3.1318
0.0586,-0.52473,1.516,-3.2689
0.0587,-0.48138,1.5116,-3.4013
0.0588,-0.43791,1.5058,-3.5299
0.0589,-0.39358,1.4975,-3.6532
0.059,-0.34522,1.4838,-3.7682
0.0591,-0.29439,1.4662,-3.8753
0.0592,-0.24394,1.4474,-3.9757
0.0593,-0.19227,1.4255,-4.0663
0.0594,-0.13887,1.4,-4.1453
0.0595,-0.086662,1.3737,-4.2147
0.0596,-0.034615,1.3456,-4.2744
0.0597,0.019762,1.3131,-4.3233
0.0598,0.07408,1.2789,-4.3645
0.0599,0.12677,1.2443,-4.4001
0.06,0.18136,1.2061,-4.4283
0.0601,0.23798,1.164,-4.449
0.0602,0.29212,1.1226,-4.4653
0.0603,0.34341,1.0822,-4.4772
0.0604,0.39417,1.0404,-4.4825
0.0605,0.44242,0.99935,-4.4824
0.0606,0.48721,0.95981,-4.4768
0.0607,0.53252,0.91784,-4.462
0.0608,0.57975,0.87219,-4.437
0.0609,0.62624,0.82544,-4.404
0.061,0.67252,0.77703,-4.363
0.0611,0.72016,0.72535,-4.3127
0.0612,0.76684,0.67272,-4.2549
0.0613,0.811,0.6205,-4.1902
0.0614,0.85485,0.56652,-4.1166
0.0615,0.89853,0.51069,-4.0343
0.0616,0.9403,0.45479,-3.9449
0.0617,0.9813,0.39763,-3.8475
0.0618,1.023,0.33782,-3.7409
0.0619,1.0641,0.27673,-3.6265
0.062,1.104,0.2149,-3.5052
0.0621,1.1433,0.1518,-3.3767
0.0622,1.1801,0.089499,-3.2434
0.0623,1.2122,0.029942,-3.1075
0.0624,1.2411,-0.028258,-2.9683
0.0625,1.2678,-0.085935,-2.8254
0.0626,1.2914,-0.14224,-2.6796
0.0627,1.3131,-0.19838,-2.5296
0.0628,1.3345,-0.25582,-2.3744
0.0629,1.3542,-0.31303,-2.2147
0.063,1.3711,-0.36922,-2.0509
