0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057565
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044454
0.0511,0.060229,-0.09719,0.040002
0.0512,0.062464,-0.097988,0.035542
0.0513,0.064573,-0.09866,0.031092
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.01795
0.0517,0.07184,-0.099861,0.013676
0.0518,0.073426,-0.099737,0.0094726
0.0519,0.074951,-0.099424,0.005343
0.052,0.076424,-0.09891,0.0012965
0.0521,0.077857,-0.098182,-0.0026623
0.0522,0.079264,-0.097228,-0.0065299
0.0523,0.080654,-0.096032,-0.010305
0.0524,0.082027,-0.094581,-0.013982
0.0525,0.083386,-0.092862,-0.017562
0.0526,0.084732,-0.090865,-0.021048
0.0527,0.086058,-0.088581,-0.02444
0.0528,0.087355,-0.086006,-0.027739
0.0529,0.088611,-0.083139,-0.03095
0.053,0.089824,-0.079986,-0.034077
0.0531,0.090977,-0.076558,-0.03712
0.0532,0.092066,-0.072871,-0.040083
0.0533,0.093085,-0.068949,-0.042967
0.0534,0.094025,-0.064821,-0.04577
0.0535,0.094892,-0.060517,-0.04849
0.0536,0.095685,-0.056075,-0.05112
0.0537,0.096405,-0.05153,-0.053656
0.0538,0.097053,-0.046923,-0.056087
0.0539,0.097628,-0.04229,-0.058406
0.054,0.098133,-0.03767,-0.060621
0.0541,0.098569,-0.033094,-0.062738
0.0542,0.10358,-0.039167,-0.25383
0.0543,0.10538,-0.037535,-0.32275
0.0544,0.10605,-0.034078,-0.35682
0.0545,0.10685,-0.030843,-0.37528
0.0546,0.10842,-0.027789,-0.38515
0.0547,0.1091,-0.023953,-0.3898
0.0548,0.10834,-0.019793,-0.39205
0.0549,0.1081,-0.016411,-0.39451
0.055,0.10878,-0.013886,-0.39698
0.0551,0.10807,-0.011021,-0.39779
0.0552,0.10644,-0.007609,-0.39684
0.0553,0.10413,-0.0035216,-0.3943
0.0554,0.10121,0.00070343,-0.39048
0.0555,0.09813,0.0046992,-0.38566
0.0556,0.095327,0.0084149,-0.38003
0.0557,0.092041,0.012359,-0.37409
0.0558,0.087625,0.016478,-0.36803
0.0559,0.082961,0.020382,-0.36247
0.056,0.078736,0.023784,-0.35733
0.0561,0.074389,0.027062,-0.35174
0.0562,0.069508,0.030498,-0.34464
0.0563,0.064515,0.03418,-0.3364
0.0564,0.059606,0.037624,-0.32755
0.0565,0.054929,0.040508,-0.31806
0.0566,0.050684,0.042919,-0.30727
0.0567,0.046549,0.045411,-0.29536
0.0568,0.042226,0.047886,-0.28314
0.0569,0.038392,0.049991,-0.27194
0.057,0.035163,0.051804,-0.26199
0.0571,0.031445,0.054009,-0.25262
0.0572,0.026849,0.056592,-0.2432
0.0573,0.022368,0.059163,-0.23406
0.0574,0.01823,0.061458,-0.22486
0.0575,0.013824,0.063647,-0.21479
0.0576,0.0091916,0.06572,-0.20339
0.0577,0.0046697,0.067838,-0.19102
0.0578,-9.1037e-05,0.070019,-0.17751
0.0579,-0.0049819,0.072228,-0.16288
0.058,-0.0093703,0.074369,-0.14764
0.0581,-0.013399,0.076712,-0.13236
0.0582,-0.017706,0.079243,-0.11689
0.0583,-0.021971,0.081749,-0.10143
0.0584,-0.0257,0.083915,-0.086292
0.0585,-0.029105,0.085726,-0.071257
0.0586,-0.032385,0.087155,-0.055591
0.0587,-0.035278,0.088404,-0.039353
0.0588,-0.037905,0.08957,-0.022927
0.0589,-0.04049,0.090681,-0.0065352
0.059,-0.042955,0.091716,0.010032
0.0591,-0.045375,0.093002,0.026745
0.0592,-0.048009,0.094525,0.043453
0.0593,-0.050517,0.095998,0.05966
0.0594,-0.05263,0.097198,0.075167
0.0595,-0.054824,0.098383,0.090113
0.0596,-0.057459,0.099582,0.10483
0.0597,-0.060133,0.10071,0.11923
0.0598,-0.062737,0.10169,0.13347
0.0599,-0.065522,0.1027,0.14781
0.06,-0.068348,0.10368,0.16241
0.0601,-0.070992,0.10462,0.17699
0.0602,-0.073714,0.10545,0.19167
0.0603,-0.076425,0.10603,0.20647
0.0604,-0.078623,0.10615,0.22113
0.0605,-0.08029,0.10583,0.23531
0.0606,-0.081796,0.10509,0.24902
0.0607,-0.083045,0.10399,0.26198
0.0608,-0.083976,0.10254,0.27389
0.0609,-0.084928,0.10081,0.28478
0.061,-0.085986,0.098698,0.29504
0.0611,-0.086875,0.096278,0.30473
0.0612,-0.08772,0.093543,0.31392
0.0613,-0.08871,0.090446,0.32266
0.0614,-0.089664,0.086915,0.33106
0.0615,-0.090592,0.083194,0.33915
0.0616,-0.091823,0.079434,0.34704
0.0617,-0.093217,0.075634,0.35459
0.0618,-0.094443,0.071768,0.3615
0.0619,-0.095711,0.068024,0.36766
0.062,-0.097302,0.06438,0.37322
0.0621,-0.098943,0.06071,0.37808
0.0622,-0.10044,0.056898,0.38227
0.0623,-0.10189,0.052959,0.38604
0.0624,-0.10316,0.048808,0.38961
0.0625,-0.10399,0.044511,0.3928
0.0626,-0.10455,0.040184,0.39558
0.0627,-0.10499,0.035932,0.39802
0.0628,-0.1051,0.031717,0.40003
0.0629,-0.10478,0.027586,0.40135
0.063,-0.10428,0.023553,0.40193
0.0631,-0.10347,0.01951,0.40184
0.0632,-0.10219,0.015373,0.40074
0.0633,-0.10066,0.011206,0.39857
0.0634,-0.099042,0.0069645,0.39564
0.0635,-0.097166,0.0027447,0.39211
0.0636,-0.095097,-0.001357,0.38812
0.0637,-0.09295,-0.0052614,0.38375
0.0638,-0.090588,-0.0090394,0.3791
0.0639,-0.08798,-0.012586,0.37426
0.064,-0.085376,-0.01589,0.36939
0.0641,-0.082647,-0.019046,0.3644
0.0642,-0.079449,-0.022218,0.35911
0.0643,-0.075842,-0.025356,0.35337
0.0644,-0.072066,-0.028461,0.34724
0.0645,-0.067987,-0.031523,0.3405
0.0646,-0.06359,-0.034556,0.33307
0.0647,-0.059108,-0.037505,0.32509
0.0648,-0.054513,-0.040449,0.31679
0.0649,-0.049587,-0.043385,0.30812
0.065,-0.044502,-0.046311,0.29917
0.0651,-0.039429,-0.049232,0.29006
0.0652,-0.034224,-0.052198,0.28071
0.0653,-0.028882,-0.055109,0.27094
0.0654,-0.023689,-0.057925,0.26082
0.0655,-0.01865,-0.060608,0.25026
0.0656,-0.01368,-0.06314,0.23907
0.0657,-0.0089759,-0.065454,0.22714
0.0658,-0.0046989,-0.067635,0.21465
0.0659,-0.00068298,-0.069733,0.20171
0.066,0.003114,-0.071769,0.18846
0.0661,0.0066453,-0.073748,0.17508
0.0662,0.01009,-0.075767,0.16167
0.0663,0.013607,-0.077758,0.14818
0.0664,0.017033,-0.079631,0.13465
0.0665,0.020351,-0.081368,0.12101
0.0666,0.023774,-0.083055,0.1071
0.0667,0.027322,-0.084674,0.09276
0.0668,0.030865,-0.086285,0.077984
0.0669,0.034506,-0.087959,0.062664
0.067,0.038289,-0.089763,0.04675
0.0671,0.042042,-0.09165,0.030346
0.0672,0.04572,-0.09364,0.013678
0.0673,0.04943,-0.095675,-0.003165
0.0674,0.053052,-0.097675,-0.020026
0.0675,0.056428,-0.099544,-0.036762
0.0676,0.0596,-0.10127,-0.05332
0.0677,0.062562,-0.10282,-0.069751
0.0678,0.06517,-0.1042,-0.085977
0.0679,0.067508,-0.10544,-0.10199
0.068,0.069722,-0.10659,-0.11784
0.0681,0.071752,-0.10761,-0.13357
0.0682,0.073545,-0.1085,-0.14911
0.0683,0.075231,-0.10924,-0.16441
0.0684,0.076805,-0.10976,-0.17935
0.0685,0.078208,-0.11002,-0.19379
0.0686,0.079587,-0.11007,-0.20761
0.0687,0.08111,-0.10991,-0.22086
0.0688,0.082692,-0.10952,-0.23351
0.0689,0.08432,-0.1089,-0.2456
0.069,0.086138,-0.10809,-0.25728
0.0691,0.088123,-0.10704,-0.2687
0.0692,0.090128,-0.10572,-0.27987
0.0693,0.092179,-0.1041,-0.29086
0.0694,0.094273,-0.10218,-0.30176
0.0695,0.096221,-0.099897,-0.31249
0.0696,0.097933,-0.097285,-0.32285
0.0697,0.099505,-0.094376,-0.33274
0.0698,0.10091,-0.091194,-0.34202
0.0699,0.10208,-0.087746,-0.35055
0.07,0.1031,-0.084077,-0.35827
0.0701,0.10402,-0.080166,-0.36528
0.0702,0.10473,-0.076009,-0.37158
0.0703,0.10525,-0.071628,-0.37722
0.0704,0.10568,-0.067084,-0.38228
0.0705,0.10603,-0.06241,-0.38683
0.0706,0.10629,-0.057695,-0.39086
0.0707,0.10655,-0.053021,-0.39439
0.0708,0.10685,-0.048445,-0.39741
0.0709,0.10711,-0.043976,-0.39982
0.071,0.10739,-0.039656,-0.40156
0.0711,0.10775,-0.03547,-0.40266
0.0712,0.1081,-0.031376,-0.40312
0.0713,0.10832,-0.027337,-0.40298
0.0714,0.10843,-0.023357,-0.40235
0.0715,0.10835,-0.019419,-0.40133
0.0716,0.10793,-0.015533,-0.39992
0.0717,0.10718,-0.011718,-0.39817
0.0718,0.1061,-0.0079863,-0.39611
0.0719,0.10458,-0.0043039,-0.3937
0.072,0.10254,-0.000657,-0.39083
0.0721,0.10005,0.0029879,-0.38748
0.0722,0.097084,0.0066619,-0.38353
0.0723,0.093617,0.010381,-0.37887
0.0724,0.089769,0.014115,-0.37349
0.0725,0.085652,0.017856,-0.36744
0.0726,0.08127,0.02157,-0.36077
0.0727,0.076698,0.025209,-0.35356
0.0728,0.072081,0.028725,-0.34592
0.0729,0.067454,0.032116,-0.33795
0.073,0.062821,0.035356,-0.3297
0.0731,0.058267,0.03843,-0.32121
0.0732,0.053817,0.041343,-0.31251
0.0733,0.049397,0.044117,-0.30357
0.0734,0.045018,0.046736,-0.2943
0.0735,0.040745,0.049215,-0.28468
0.0736,0.036543,0.051578,-0.27469
0.0737,0.032362,0.053849,-0.26429
0.0738,0.028229,0.05605,-0.25354
0.0739,0.024109,0.058234,-0.24249
0.074,0.019905,0.060439,-0.23117
0.0741,0.01561,0.062678,-0.21957
0.0742,0.01126,0.064943,-0.20771
0.0743,0.0068245,0.067238,-0.19555
0.0744,0.0023049,0.069533,-0.18303
0.0745,-0.0022194,0.071799,-0.17007
0.0746,-0.0067087,0.074016,-0.15663
0.0747,-0.011149,0.076179,-0.14263
0.0748,-0.015453,0.078272,-0.12805
0.0749,-0.019545,0.080303,-0.11296
0.075,-0.023441,0.08228,-0.097436
0.0751,-0.027133,0.084207,-0.081574
0.0752,-0.03058,0.086061,-0.065514
0.0753,-0.033811,0.087832,-0.049367
0.0754,-0.036862,0.089492,-0.0332
0.0755,-0.03971,0.091017,-0.017083
0.0756,-0.042369,0.09241,-0.0010581
0.0757,-0.04493,0.093698,0.014888
0.0758,-0.047434,0.0949,0.03078
0.0759,-0.049881,0.096059,0.046624
0.076,-0.052331,0.097213,0.062447
0.0761,-0.054825,0.098381,0.078268
0.0762,-0.057343,0.099556,0.094045
0.0763,-0.059882,0.10073,0.10971
0.0764,-0.062473,0.1019,0.12521
0.0765,-0.065085,0.10299,0.14051
