0.05,-0.28926,1.3878,-1.0699
0.0501,-0.23591,1.3691,-1.1058
0.0502,-0.18223,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074221,1.301,-1.2049
0.0505,-0.020065,1.2745,-1.235
0.0506,0.034089,1.2462,-1.2634
0.0507,0.088158,1.2162,-1.2902
0.0508,0.14206,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.2491,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3796
0.0512,0.35459,1.0416,-1.3973
0.0513,0.40659,1.0021,-1.4129
0.0514,0.43542,0.63276,-1.397
0.0515,0.4754,0.37778,-1.3941
0.0516,0.51611,0.12265,-1.3907
0.0517,0.55629,-0.13449,-1.3855
0.0518,0.60058,-0.38314,-1.3836
0.0519,0.64424,-0.63602,-1.3795
0.052,0.68206,-0.90502,-1.3678
0.0521,0.71953,-1.1795,-1.3551
0.0522,0.75828,-1.4573,-1.3426
0.0523,0.79231,-1.751,-1.324
0.0524,0.82304,-2.0586,-1.3012
0.0525,0.85644,-2.369,-1.2802
0.0526,0.88989,-2.6855,-1.2578
0.0527,0.9206,-3.0089,-1.2318
0.0528,0.95152,-3.3313,-1.2051
0.0529,0.98065,-3.659,-1.1754
0.053,1.0026,-4.0043,-1.1374
0.0531,1.0196,-4.3635,-1.0938
0.0532,1.0349,-4.7309,-1.0478
0.0533,1.0469,-5.1093,-0.9978
0.0534,1.0574,-5.4935,-0.94614
0.0535,1.071,-5.8734,-0.89748
0.0536,1.0847,-6.2534,-0.84856
0.0537,1.0948,-6.6367,-0.79604
0.0538,1.1046,-7.0124,-0.74368
0.0539,1.1145,-7.3766,-0.69194
0.054,1.1203,-7.7361,-0.63676
0.0541,1.1243,-8.088,-0.58067
0.0542,1.13,-8.4289,-0.52712
0.0543,1.1335,-8.7689,-0.47199
0.0544,1.1332,-9.1128,-0.41391
0.0545,1.1347,-9.4519,-0.35835
0.0546,1.1368,-9.7878,-0.30428
0.0547,1.1332,-10.13,-0.24545
0.0548,1.1248,-10.476,-0.18291
0.0549,1.1142,-10.819,-0.11941
0.055,1.0977,-11.165,-0.051406
0.0551,1.0754,-11.512,0.02093
0.0552,1.0533,-11.845,0.091294
0.0553,1.032,-12.166,0.15912
0.0554,1.0077,-12.48,0.22796
0.0555,0.98233,-12.785,0.29592
0.0556,0.95728,-13.077,0.36141
0.0557,0.92885,-13.362,0.42808
0.0558,0.89645,-13.64,0.49634
0.0559,0.86362,-13.902,0.56261
0.056,0.82963,-14.15,0.62771
0.0561,0.79282,-14.388,0.69334
0.0562,0.75602,-14.61,0.75661
0.0563,0.72061,-14.814,0.81623
0.0564,0.68432,-15.004,0.8745
0.0565,0.64751,-15.181,0.93112
0.0566,0.61069,-15.344,0.98564
0.0567,0.57035,-15.501,1.0417
0.0568,0.52495,-15.655,1.1009
0.0569,0.4774,-15.802,1.1602
0.057,0.42821,-15.94,1.2192
0.0571,0.37661,-16.069,1.2787
0.0572,0.32543,-16.185,1.3357
0.0573,0.27612,-16.283,1.3889
0.0574,0.22576,-16.368,1.4412
0.0575,0.1745,-16.438,1.4923
0.0576,0.12449,-16.486,1.54
0.0577,0.074133,-16.516,1.586
0.0578,0.022083,-16.531,1.6316
0.0579,-0.028743,-16.525,1.6737
0.058,-0.077597,-16.499,1.7119
0.0581,-0.12675,-16.46,1.7486
0.0582,-0.17485,-16.404,1.7822
0.0583,-0.21958,-16.329,1.8107
0.0584,-0.26363,-16.239,1.8368
0.0585,-0.30936,-16.139,1.8629
0.0586,-0.35538,-16.026,1.8874
0.0587,-0.40207,-15.901,1.9111
0.0588,-0.45142,-15.768,1.9357
0.0589,-0.50139,-15.622,1.9592
0.059,-0.5493,-15.461,1.9792
0.0591,-0.59643,-15.286,1.9968
0.0592,-0.6436,-15.099,2.0131
0.0593,-0.68919,-14.897,2.0264
0.0594,-0.73382,-14.683,2.0374
0.0595,-0.77916,-14.457,2.048
0.0596,-0.82397,-14.217,2.0566
0.0597,-0.86701,-13.961,2.0623
0.0598,-0.90915,-13.691,2.0658
0.0599,-0.94971,-13.405,2.0664
0.06,-0.98687,-13.101,2.0621
0.0601,-1.0211,-12.781,2.0535
