0.05,0.048946,0.0080499,-0.026725
0.0501,0.048608,0.0094297,-0.027238
0.0502,0.047912,0.010749,-0.02777
0.0503,0.046845,0.012008,-0.028328
0.0504,0.045408,0.013204,-0.028919
0.0505,0.043614,0.014338,-0.029549
0.0506,0.041496,0.015404,-0.030222
0.0507,0.039104,0.016398,-0.030948
0.0508,0.036499,0.017315,-0.031733
0.0509,0.033735,0.018154,-0.032583
0.051,0.030885,0.018908,-0.033504
0.0511,0.028009,0.019579,-0.034498
0.0512,0.025158,0.020167,-0.035577
0.0513,0.022372,0.02068,-0.036735
0.0514,0.019681,0.021133,-0.03797
0.0515,0.017099,0.02153,-0.039276
0.0516,0.014631,0.02188,-0.04064
0.0517,0.012272,0.022208,-0.042045
0.0518,0.010016,0.022534,-0.043473
0.0519,0.0078472,0.022867,-0.044897
0.052,0.0057547,0.023212,-0.046286
0.0521,0.0037298,0.023575,-0.047606
0.0522,0.0017655,0.023962,-0.048818
0.0523,-0.00014245,0.024379,-0.049878
0.0524,-0.0019927,0.024826,-0.050741
0.0525,-0.0037814,0.025308,-0.051363
0.0526,-0.0055044,0.025827,-0.051702
0.0527,-0.007155,0.026383,-0.051722
0.0528,-0.0086869,0.026932,-0.051395
0.0529,-0.010168,0.027553,-0.050717
0.053,-0.011563,0.028202,-0.049684
0.0531,-0.012854,0.02887,-0.04831
0.0532,-0.014007,0.029525,-0.046624
0.0533,-0.015131,0.030266,-0.044673
0.0534,-0.016119,0.030963,-0.042489
0.0535,-0.017011,0.031595,-0.040139
0.0536,-0.017844,0.03205,-0.037697
0.0537,-0.018707,0.032255,-0.035242
0.0538,-0.019486,0.032197,-0.032801
0.0539,-0.020214,0.032138,-0.030382
0.054,-0.020852,0.032117,-0.027958
0.0541,-0.02141,0.032181,-0.025501
0.0542,-0.021853,0.032409,-0.023017
0.0543,-0.022302,0.032916,-0.020532
0.0544,-0.022723,0.033525,-0.018046
0.0545,-0.023173,0.034205,-0.015586
0.0546,-0.023657,0.03496,-0.013194
0.0547,-0.024212,0.03575,-0.010866
0.0548,-0.024717,0.036338,-0.0085682
0.0549,-0.025157,0.036743,-0.0063004
0.055,-0.025407,0.03702,-0.0040426
0.0551,-0.025154,0.037278,-0.0017149
0.0552,-0.024134,0.037607,0.00072573
0.0553,-0.022912,0.038137,0.0031618
0.0554,-0.02183,0.038756,0.005482
0.0555,-0.020869,0.039246,0.0075633
0.0556,-0.020136,0.039447,0.0093243
0.0557,-0.020115,0.039413,0.010815
0.0558,-0.020523,0.039004,0.012092
0.0559,-0.021036,0.038167,0.013181
0.056,-0.02171,0.036978,0.014207
0.0561,-0.022673,0.035532,0.015303
0.0562,-0.023403,0.033715,0.01643
0.0563,-0.023738,0.031688,0.017533
0.0564,-0.023865,0.029675,0.018609
0.0565,-0.023948,0.027761,0.019602
0.0566,-0.024006,0.025881,0.020382
0.0567,-0.024491,0.024166,0.020957
0.0568,-0.025528,0.022599,0.021428
0.0569,-0.026812,0.021095,0.021851
0.057,-0.028006,0.019661,0.022259
0.0571,-0.02911,0.018445,0.022749
0.0572,-0.029867,0.017305,0.023364
0.0573,-0.03012,0.016135,0.024089
0.0574,-0.029938,0.014924,0.024887
0.0575,-0.029398,0.013629,0.025706
0.0576,-0.02831,0.012039,0.026418
0.0577,-0.026913,0.010247,0.026941
0.0578,-0.025606,0.0083754,0.027267
0.0579,-0.024556,0.0063936,0.027441
0.058,-0.023739,0.004249,0.027531
0.0581,-0.023364,0.0021637,0.027688
0.0582,-0.023289,0.00011567,0.027988
0.0583,-0.023151,-0.0020847,0.028411
0.0584,-0.022866,-0.0043924,0.028971
0.0585,-0.022644,-0.0065434,0.029757
0.0586,-0.02227,-0.0086429,0.030726
0.0587,-0.021561,-0.010762,0.031815
0.0588,-0.020703,-0.012679,0.032994
0.0589,-0.019855,-0.01422,0.034207
0.059,-0.018807,-0.015547,0.035332
0.0591,-0.017715,-0.01657,0.036391
0.0592,-0.016892,-0.0171,0.037508
0.0593,-0.016185,-0.01726,0.038745
0.0594,-0.015167,-0.017378,0.040085
0.0595,-0.013911,-0.01747,0.041582
0.0596,-0.012484,-0.017617,0.043221
0.0597,-0.010715,-0.018052,0.044853
0.0598,-0.008661,-0.018827,0.046369
0.0599,-0.006749,-0.019705,0.04781
0.06,-0.0049997,-0.020684,0.049116
0.0601,-0.0032745,-0.021799,0.050123
0.0602,-0.0017834,-0.022875,0.050792
0.0603,-0.00082036,-0.023718,0.051215
0.0604,-0.00021569,-0.024394,0.051402
0.0605,0.00014274,-0.024878,0.0514
0.0606,0.0002161,-0.025127,0.051377
0.0607,0.00021972,-0.025297,0.051434
0.0608,0.00055989,-0.025622,0.051474
0.0609,0.0012006,-0.026049,0.051414
0.061,0.0020048,-0.026536,0.051222
0.0611,0.0030545,-0.027138,0.050804
0.0612,0.0043665,-0.027806,0.050049
0.0613,0.0056861,-0.028356,0.048978
0.0614,0.0069927,-0.028827,0.047613
0.0615,0.0083328,-0.029258,0.04593
0.0616,0.0095057,-0.029542,0.043969
0.0617,0.010342,-0.029645,0.041846
