0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.68224,-0.66058,1.5006
0.0598,-0.49038,-0.83625,1.5715
0.0599,-0.30056,-1.0144,1.6328
0.06,-0.11316,-1.1967,1.6899
0.0601,0.070767,-1.3844,1.7431
0.0602,0.25323,-1.5731,1.7881
0.0603,0.43504,-1.7598,1.825
0.0604,0.61611,-1.95,1.8604
0.0605,0.79659,-2.1461,1.8961
0.0606,0.9786,-2.3439,1.9273
0.0607,1.1622,-2.5413,1.9511
0.0608,1.3473,-2.7409,1.9684
0.0609,1.5327,-2.9416,1.9791
0.061,1.7163,-3.142,1.9839
0.0611,1.896,-3.342,1.984
0.0612,2.0731,-3.5401,1.9784
0.0613,2.2483,-3.7335,1.9664
0.0614,2.4216,-3.9241,1.9504
0.0615,2.593,-4.1143,1.9325
0.0616,2.7634,-4.3041,1.9106
0.0617,2.9327,-4.4919,1.8821
0.0618,3.1003,-4.6792,1.847
0.0619,3.2652,-4.8664,1.8059
0.062,3.4257,-5.053,1.7591
0.0621,3.5791,-5.2376,1.7071
0.0622,3.7243,-5.4178,1.6493
0.0623,3.8606,-5.5917,1.5856
0.0624,3.9883,-5.7605,1.5191
0.0625,4.1085,-5.9252,1.4514
0.0626,4.2238,-6.0837,1.3797
0.0627,4.3354,-6.2349,1.3023
0.0628,4.4438,-6.3824,1.2217
0.0629,4.5492,-6.5277,1.139
0.063,4.6511,-6.6685,1.0522
0.0631,4.7486,-6.8042,0.96129
0.0632,4.8415,-6.9357,0.86694
0.0633,4.929,-7.0614,0.76842
0.0634,5.0099,-7.1793,0.66562
0.0635,5.083,-7.2904,0.56031
0.0636,5.1493,-7.3945,0.45221
0.0637,5.209,-7.4896,0.33974
0.0638,5.2619,-7.5766,0.22363
0.0639,5.3077,-7.6576,0.10579
0.064,5.3467,-7.7328,-0.014148
0.0641,5.3778,-7.8013,-0.13651
0.0642,5.4006,-7.8637,-0.2604
0.0643,5.4154,-7.9204,-0.3855
0.0644,5.4227,-7.9704,-0.51216
0.0645,5.4221,-8.0129,-0.63971
0.0646,5.4136,-8.0472,-0.7681
0.0647,5.3975,-8.0719,-0.89778
0.0648,5.3736,-8.087,-1.0276
0.0649,5.3417,-8.0936,-1.156
0.065,5.3028,-8.0917,-1.2838
0.0651,5.2581,-8.0808,-1.4124
0.0652,5.2079,-8.0627,-1.5411
0.0653,5.1529,-8.039,-1.6694
0.0654,5.0936,-8.0092,-1.7984
0.0655,5.0297,-7.973,-1.928
0.0656,4.9613,-7.931,-2.0576
0.0657,4.8863,-7.8799,-2.1874
0.0658,4.8062,-7.8225,-2.3169
0.0659,4.718,-7.7566,-2.4445
0.066,4.6211,-7.6823,-2.5696
0.0661,4.5154,-7.5987,-2.6925
0.0662,4.4013,-7.5068,-2.813
0.0663,4.2799,-7.408,-2.9306
0.0664,4.1529,-7.3026,-3.046
0.0665,4.0208,-7.191,-3.1592
0.0666,3.8843,-7.0742,-3.2693
