0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41779,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072347
0.0514,-0.37997,0.3805,0.055518
0.0515,-0.37311,0.39251,0.038624
0.0516,-0.36608,0.40399,0.021689
0.0517,-0.35881,0.41484,0.0047254
0.0518,-0.35124,0.42493,-0.012252
0.0519,-0.34327,0.43413,-0.029226
0.052,-0.3348,0.44231,-0.046194
0.0521,-0.32572,0.44938,-0.063154
0.0522,-0.31595,0.45527,-0.080107
0.0523,-0.30542,0.45996,-0.097061
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.131
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25553,0.46736,-0.16496
0.0528,-0.24141,0.46685,-0.18188
0.0529,-0.22687,0.46565,-0.19872
0.053,-0.21202,0.46389,-0.21544
0.0531,-0.197,0.4617,-0.23198
0.0532,-0.18191,0.45916,-0.24832
0.0533,-0.16684,0.45634,-0.26442
0.0534,-0.15182,0.45331,-0.28023
0.0535,-0.13688,0.45007,-0.29571
0.0536,-0.122,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.092342,0.43878,-0.3398
0.0539,-0.077421,0.43426,-0.35354
0.054,-0.062316,0.42921,-0.36671
0.0541,-0.046931,0.42354,-0.37927
0.0542,-0.021376,0.41413,-0.40002
0.0543,-7.2235e-05,0.40582,-0.41603
0.0544,0.020504,0.39702,-0.43012
0.0545,0.040547,0.38752,-0.44234
0.0546,0.060199,0.37749,-0.45289
0.0547,0.079418,0.36705,-0.46189
0.0548,0.098184,0.35612,-0.46935
0.0549,0.11665,0.34469,-0.47542
0.055,0.13479,0.33284,-0.48022
0.0551,0.15243,0.32078,-0.48384
0.0552,0.16953,0.30867,-0.48646
0.0553,0.18614,0.29665,-0.48829
0.0554,0.20219,0.28459,-0.48927
0.0555,0.21762,0.27244,-0.48932
0.0556,0.23245,0.26023,-0.48851
0.0557,0.24667,0.248,-0.4869
0.0558,0.26025,0.23563,-0.48441
0.0559,0.27333,0.22305,-0.48107
0.056,0.28604,0.21017,-0.47696
0.0561,0.29843,0.19697,-0.47215
0.0562,0.31057,0.18342,-0.4667
0.0563,0.32259,0.16949,-0.46077
0.0564,0.3345,0.15499,-0.45425
0.0565,0.34627,0.13983,-0.44705
0.0566,0.35785,0.1241,-0.43926
0.0567,0.36919,0.10793,-0.43099
0.0568,0.38019,0.091279,-0.42218
0.0569,0.39078,0.074248,-0.41289
0.057,0.40089,0.057028,-0.40329
0.0571,0.41033,0.039798,-0.39339
0.0572,0.41896,0.022636,-0.38316
0.0573,0.42676,0.00564,-0.3727
0.0574,0.43363,-0.011176,-0.36193
0.0575,0.43939,-0.027811,-0.35066
0.0576,0.444,-0.04421,-0.33891
0.0577,0.44748,-0.060298,-0.32674
0.0578,0.44983,-0.076164,-0.31406
