0.05,0.032981,-0.20174,0.19099
0.0501,0.043641,-0.20429,0.18659
0.0502,0.054188,-0.2062,0.18177
0.0503,0.064618,-0.20747,0.1765
0.0504,0.07494,-0.20809,0.17072
0.0505,0.085164,-0.2081,0.16442
0.0506,0.095318,-0.20757,0.1576
0.0507,0.10543,-0.20662,0.1503
0.0508,0.11552,-0.20535,0.1426
0.0509,0.12558,-0.20389,0.13459
0.051,0.13561,-0.20237,0.12636
0.0511,0.14556,-0.20087,0.11799
0.0512,0.1554,-0.19946,0.10957
0.0513,0.16506,-0.1982,0.10115
0.0514,0.17447,-0.19708,0.092762
0.0515,0.18355,-0.19607,0.08442
0.0516,0.19221,-0.19512,0.076113
0.0517,0.20038,-0.19416,0.067814
0.0518,0.20796,-0.19308,0.059477
0.0519,0.21487,-0.19175,0.051048
0.052,0.22104,-0.19008,0.042463
0.0521,0.22645,-0.18793,0.033656
0.0522,0.23108,-0.18522,0.024562
0.0523,0.23495,-0.18189,0.015137
0.0524,0.23812,-0.1779,0.0053446
0.0525,0.24066,-0.17326,-0.0048223
0.0526,0.24265,-0.16803,-0.015345
0.0527,0.24419,-0.16228,-0.026178
0.0528,0.24538,-0.15611,-0.03726
0.0529,0.2463,-0.14965,-0.048509
0.053,0.24703,-0.14302,-0.059843
0.0531,0.24764,-0.13632,-0.07118
0.0532,0.24817,-0.12966,-0.082447
0.0533,0.24865,-0.12307,-0.093576
0.0534,0.24909,-0.11661,-0.10452
0.0535,0.24949,-0.11027,-0.11522
0.0536,0.2498,-0.10403,-0.12567
0.0537,0.24997,-0.097837,-0.13582
0.0538,0.24995,-0.091613,-0.14568
0.0539,0.24968,-0.085247,-0.15524
0.054,0.24908,-0.078625,-0.16448
0.0541,0.24812,-0.071639,-0.1734
0.0542,0.24676,-0.064191,-0.18197
0.0543,0.24498,-0.056211,-0.19016
0.0544,0.24278,-0.047664,-0.19794
0.0545,0.24019,-0.038556,-0.20529
0.0546,0.23723,-0.028918,-0.21217
0.0547,0.23394,-0.018822,-0.21854
0.0548,0.23036,-0.0083611,-0.2244
0.0549,0.22653,0.0023575,-0.22975
0.055,0.22252,0.013219,-0.23458
0.0551,0.21836,0.024104,-0.2389
0.0552,0.21409,0.034909,-0.24272
0.0553,0.20973,0.045541,-0.24603
0.0554,0.20531,0.055936,-0.24882
0.0555,0.20082,0.066056,-0.25109
0.0556,0.19622,0.075906,-0.25285
0.0557,0.19147,0.085514,-0.25412
0.0558,0.18654,0.094944,-0.25491
0.0559,0.18135,0.10428,-0.25529
0.056,0.17587,0.11361,-0.25531
0.0561,0.17002,0.12302,-0.25503
0.0562,0.16375,0.13258,-0.25454
0.0563,0.15705,0.14235,-0.2539
0.0564,0.14991,0.15234,-0.25316
0.0565,0.14235,0.16252,-0.25239
0.0566,0.1344,0.17284,-0.2516
0.0567,0.1261,0.18322,-0.25081
0.0568,0.11752,0.19354,-0.25001
0.0569,-6.3171,1.2561,5.125
0.057,-8.452,1.4296,7.088
0.0571,-9.5927,1.342,8.3168
0.0572,-11.38,1.299,10.147
0.0573,-12.611,1.0931,11.584
0.0574,-12.785,0.6957,12.155
0.0575,-13.465,0.40342,13.128
0.0576,-15.649,0.32634,15.389
0.0577,-18.636,0.29851,18.404
0.0578,-21.365,0.14708,21.285
0.0579,-23.91,-0.14312,24.12
0.058,-26.02,-0.63356,26.721
0.0581,-27.337,-1.3582,28.763
0.0582,-27.728,-2.325,30.12
0.0583,-27.882,-3.3698,31.317
0.0584,-28.406,-4.38,32.851
0.0585,-29.67,-5.2918,35.025
0.0586,-31.774,-6.1293,37.966
0.0587,-34.854,-6.9161,41.831
0.0588,-38.246,-7.7888,46.093
0.0589,-40.398,-9.0185,49.472
0.059,-41.083,-10.62,51.755
