0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.096241
0.0503,0.035479,0.051138,-0.095663
0.0504,0.039255,0.049825,-0.095166
0.0505,0.043199,0.048485,-0.094721
0.0506,0.047238,0.047115,-0.094298
0.0507,0.051284,0.045702,-0.093838
0.0508,0.055253,0.044219,-0.093273
0.0509,0.059075,0.042663,-0.092565
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089362
0.0513,0.071919,0.035744,-0.08795
0.0514,0.074427,0.033831,-0.086398
0.0515,0.076656,0.031839,-0.084746
0.0516,0.07862,0.029764,-0.083037
0.0517,0.080334,0.027612,-0.081318
0.0518,0.081818,0.025381,-0.079635
0.0519,0.083107,0.023069,-0.078037
0.052,0.084231,0.020678,-0.076571
0.0521,0.085218,0.018211,-0.075274
0.0522,0.086095,0.015667,-0.074167
0.0523,0.086878,0.013048,-0.073256
0.0524,0.087555,0.010361,-0.07252
0.0525,0.088109,0.007608,-0.071917
0.0526,0.088511,0.0047901,-0.071391
0.0527,0.088724,0.0019118,-0.070879
0.0528,0.088713,-0.0010248,-0.070313
0.0529,0.088458,-0.004024,-0.069634
0.053,0.087949,-0.0070863,-0.068797
0.0531,0.087181,-0.010212,-0.067766
0.0532,0.086169,-0.013404,-0.066517
0.0533,0.084937,-0.016659,-0.065049
0.0534,0.083512,-0.019964,-0.063364
0.0535,0.081928,-0.023306,-0.061468
0.0536,0.080231,-0.026667,-0.059378
0.0537,0.078474,-0.030022,-0.057143
0.0538,0.076714,-0.033343,-0.054819
0.0539,0.075015,-0.03661,-0.052466
0.054,0.073439,-0.039794,-0.050149
0.0541,0.072031,-0.042869,-0.047916
0.0542,0.070832,-0.045809,-0.045796
0.0543,0.06985,-0.048591,-0.043802
0.0544,0.069071,-0.051182,-0.041925
0.0545,0.06846,-0.053553,-0.040133
0.0546,0.067964,-0.055677,-0.038383
0.0547,0.06754,-0.05753,-0.036628
0.0548,0.067112,-0.059086,-0.034815
0.0549,0.066627,-0.060336,-0.032893
0.055,0.066038,-0.061278,-0.030815
0.0551,0.065302,-0.061918,-0.028544
0.0552,0.064391,-0.06227,-0.026047
0.0553,0.063278,-0.062361,-0.023304
0.0554,0.061965,-0.062221,-0.02031
0.0555,0.060459,-0.06188,-0.017074
0.0556,0.058787,-0.061375,-0.013622
0.0557,0.056997,-0.060742,-0.0099992
0.0558,0.05514,-0.060011,-0.0062631
0.0559,0.053278,-0.059211,-0.0024773
0.056,0.05147,-0.058367,0.0012922
0.0561,0.049765,-0.057498,0.0049865
0.0562,0.048186,-0.056612,0.0085602
0.0563,0.046739,-0.055719,0.011983
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018322
0.0566,0.042932,-0.053006,0.021242
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029148
0.057,0.037735,-0.049255,0.031554
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044113
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.048491
0.058,0.011684,-0.03916,0.049458
0.0581,0.00845,-0.038167,0.050133
0.0582,0.0052866,-0.037187,0.050498
0.0583,0.0055995,-0.044093,-0.089054
0.0584,0.0043113,-0.046846,-0.16694
0.0585,0.0027502,-0.048741,-0.2338
0.0586,0.0015962,-0.050775,-0.29474
0.0587,0.0011698,-0.052835,-0.35048
0.0588,0.00041107,-0.054188,-0.40159
0.0589,-0.0010968,-0.055094,-0.45052
0.059,-0.0021041,-0.056412,-0.50004
0.0591,-0.0022556,-0.058316,-0.55054
0.0592,-0.0028711,-0.060087,-0.6008
0.0593,-0.0043649,-0.06132,-0.64957
0.0594,-0.0061904,-0.062009,-0.69668
0.0595,-0.0083,-0.062372,-0.74199
0.0596,-0.010533,-0.062608,-0.78515
0.0597,-0.012485,-0.062799,-0.82567
0.0598,-0.014446,-0.062665,-0.86411
0.0599,-0.016858,-0.062244,-0.90142
0.06,-0.019184,-0.061832,-0.93849
0.0601,-0.020897,-0.061624,-0.97536
0.0602,-0.022361,-0.061325,-1.0113
0.0603,-0.023953,-0.060659,-1.0449
0.0604,-0.025331,-0.05951,-1.0755
0.0605,-0.026234,-0.058147,-1.1038
0.0606,-0.026602,-0.056785,-1.1297
0.0607,-0.026375,-0.055409,-1.1519
0.0608,-0.025705,-0.053683,-1.1701
0.0609,-0.024812,-0.051702,-1.1852
0.061,-0.023343,-0.049779,-1.1992
0.0611,-0.021283,-0.047922,-1.2129
0.0612,-0.019459,-0.045641,-1.2264
0.0613,-0.018311,-0.042902,-1.2397
0.0614,-0.017205,-0.040005,-1.2532
0.0615,-0.01594,-0.037142,-1.2669
0.0616,-0.014992,-0.03418,-1.2797
0.0617,-0.014419,-0.031173,-1.2907
0.0618,-0.013921,-0.028082,-1.2997
0.0619,-0.013716,-0.024874,-1.3061
0.062,-0.013835,-0.021525,-1.3096
0.0621,-0.013873,-0.018096,-1.3099
0.0622,-0.01382,-0.01439,-1.3074
0.0623,-0.014077,-0.010375,-1.3025
0.0624,-0.014394,-0.0062197,-1.2954
0.0625,-0.014333,-0.0022019,-1.2868
0.0626,-0.013983,0.0016229,-1.2768
0.0627,-0.013514,0.0051602,-1.2647
0.0628,-0.0127,0.0084404,-1.2504
0.0629,-0.011594,0.011471,-1.2341
0.063,-0.010447,0.014274,-1.2163
0.0631,-0.0093011,0.016824,-1.1968
0.0632,-0.0082171,0.019335,-1.1754
0.0633,-0.0074106,0.021843,-1.1524
0.0634,-0.0067108,0.02416,-1.1285
0.0635,-0.0058836,0.026096,-1.1041
0.0636,-0.0052097,0.027815,-1.0792
0.0637,-0.0050173,0.029369,-1.0538
0.0638,-0.005055,0.0307,-1.0278
0.0639,-0.0051897,0.031797,-1.001
0.064,-0.0056224,0.032859,-0.97275
0.0641,-0.0063257,0.033945,-0.94261
0.0642,-0.0070506,0.035107,-0.91052
0.0643,-0.0078598,0.036346,-0.87642
0.0644,-0.0086902,0.037647,-0.84017
0.0645,-0.0091611,0.038884,-0.80177
0.0646,-0.0091208,0.040089,-0.76153
0.0647,-0.0087827,0.041287,-0.71975
0.0648,-0.0081125,0.04253,-0.67681
0.0649,-0.0070645,0.043824,-0.63324
0.065,-0.0058806,0.045236,-0.58955
0.0651,-0.0047,0.046719,-0.54575
0.0652,-0.0033641,0.048275,-0.50177
0.0653,-0.0019443,0.049892,-0.45769
0.0654,-0.00059534,0.051503,-0.41371
0.0655,0.00075924,0.052976,-0.36968
0.0656,0.0021125,0.054416,-0.32537
0.0657,0.0031889,0.055916,-0.28052
0.0658,0.0040316,0.057449,-0.23513
0.0659,0.0048784,0.058956,-0.18923
0.066,0.0056118,0.060584,-0.14286
0.0661,0.0060214,0.062337,-0.096031
0.0662,0.0063476,0.064088,-0.048921
0.0663,0.0068177,0.065718,-0.0016026
0.0664,0.0073829,0.067246,0.046062
0.0665,0.0081287,0.0686,0.094317
0.0666,0.0092949,0.069784,0.14311
0.0667,0.010792,0.070889,0.19234
0.0668,0.012461,0.072026,0.24194
0.0669,0.014404,0.073181,0.29181
0.067,0.016694,0.074396,0.34159
0.0671,0.019184,0.075668,0.39091
0.0672,0.021865,0.076946,0.43945
0.0673,0.024773,0.078127,0.48674
0.0674,0.027742,0.079173,0.53231
0.0675,0.030604,0.08,0.57605
0.0676,0.03337,0.080614,0.61808
0.0677,0.03594,0.081064,0.65862
0.0678,0.038174,0.081407,0.69777
0.0679,0.040101,0.081615,0.73577
0.068,0.04174,0.08174,0.77283
0.0681,0.042962,0.081802,0.80917
0.0682,0.043847,0.081736,0.84484
0.0683,0.044622,0.081438,0.87983
0.0684,0.045285,0.080941,0.91406
0.0685,0.045728,0.080254,0.9474
0.0686,0.046054,0.079375,0.97959
0.0687,0.046309,0.07832,1.0104
0.0688,0.046376,0.077159,1.0396
0.0689,0.046303,0.075865,1.0674
0.069,0.04628,0.074424,1.0937
0.0691,0.046272,0.072838,1.1184
0.0692,0.046189,0.071103,1.1414
0.0693,0.046109,0.06916,1.1626
0.0694,0.046045,0.067036,1.1821
0.0695,0.045839,0.064748,1.1995
0.0696,0.045463,0.0623,1.2148
0.0697,0.044962,0.059693,1.2279
0.0698,0.044224,0.056974,1.2386
0.0699,0.043156,0.054102,1.2467
0.07,0.04187,0.051032,1.2525
0.0701,0.040435,0.047754,1.2562
0.0702,0.038849,0.044284,1.258
0.0703,0.037232,0.040589,1.2584
0.0704,0.03571,0.036732,1.2576
0.0705,0.034224,0.032822,1.2558
0.0706,0.032775,0.028935,1.2529
0.0707,0.031508,0.025082,1.249
0.0708,0.030477,0.021326,1.2438
0.0709,0.029644,0.017693,1.2371
0.071,0.02908,0.014167,1.2286
0.0711,0.028831,0.010722,1.218
0.0712,0.028791,0.0073952,1.2052
0.0713,0.028897,0.0041975,1.1903
0.0714,0.029172,0.001162,1.1732
0.0715,0.029524,-0.0016594,1.1541
0.0716,0.029816,-0.0042035,1.1332
0.0717,0.030026,-0.0064635,1.1105
0.0718,0.03012,-0.0084326,1.0861
0.0719,0.030009,-0.010151,1.0601
0.072,0.029718,-0.011686,1.0324
0.0721,0.029341,-0.013112,1.0032
