0.05,-0.097632,0.025596,0.05495
0.0501,-0.09689,0.028621,0.053703
0.0502,-0.096221,0.031921,0.05243
0.0503,-0.095641,0.035478,0.051139
0.0504,-0.095143,0.039254,0.049826
0.0505,-0.094697,0.043198,0.048486
0.0506,-0.094272,0.047237,0.047116
0.0507,-0.09381,0.051283,0.045702
0.0508,-0.093244,0.055252,0.04422
0.0509,-0.092535,0.059074,0.042664
0.051,-0.091654,0.062685,0.041041
0.0511,-0.090584,0.06604,0.03935
0.0512,-0.089328,0.069121,0.037585
0.0513,-0.087915,0.071918,0.035745
0.0514,0.60803,0.055722,0.05112
0.0515,1.0449,0.046958,0.058678
0.0516,1.4615,0.039145,0.065177
0.0517,1.8764,0.029106,0.073358
0.0518,2.2821,0.015239,0.083213
0.0519,2.6725,0.0022717,0.09135
0.052,3.0608,-0.0078,0.097771
0.0521,3.4654,-0.020822,0.10623
0.0522,3.8919,-0.038915,0.11798
0.0523,4.3347,-0.056364,0.12994
0.0524,4.7855,-0.070996,0.14063
0.0525,5.2398,-0.084992,0.15074
0.0526,5.695,-0.098311,0.16064
0.0527,6.1466,-0.11143,0.17019
0.0528,6.5881,-0.12597,0.17982
0.0529,7.0224,-0.14022,0.18814
0.053,7.4581,-0.15274,0.19528
0.0531,7.9054,-0.16536,0.20198
0.0532,8.3687,-0.18032,0.20981
0.0533,8.843,-0.19489,0.21733
0.0534,9.3194,-0.20749,0.22409
0.0535,9.792,-0.21991,0.23062
0.0536,10.259,-0.23245,0.23708
0.0537,10.716,-0.24491,0.24325
0.0538,11.151,-0.25825,0.2496
0.0539,11.557,-0.27224,0.25543
0.054,11.934,-0.28574,0.26025
0.0541,12.294,-0.30039,0.26515
0.0542,12.643,-0.31668,0.2709
0.0543,12.984,-0.33142,0.27578
0.0544,13.323,-0.34286,0.27944
0.0545,13.663,-0.3539,0.28354
0.0546,14.006,-0.36573,0.2889
0.0547,14.348,-0.37665,0.29431
0.0548,14.683,-0.38647,0.29975
0.0549,15.008,-0.39642,0.30562
0.055,15.32,-0.40549,0.31152
0.0551,15.616,-0.41336,0.31707
0.0552,15.892,-0.42125,0.32312
0.0553,16.147,-0.42885,0.32932
0.0554,16.384,-0.4345,0.33498
0.0555,16.607,-0.43939,0.34054
0.0556,16.817,-0.44509,0.34692
0.0557,17.013,-0.4511,0.35356
0.0558,17.192,-0.45698,0.36024
0.0559,17.349,-0.4639,0.36724
0.056,17.482,-0.47137,0.37434
0.0561,17.593,-0.47823,0.3808
0.0562,17.681,-0.4844,0.3868
0.0563,17.743,-0.4898,0.39201
0.0564,17.784,-0.49358,0.39605
0.0565,17.808,-0.49681,0.39933
0.0566,17.819,-0.50075,0.40268
0.0567,17.82,-0.50437,0.40539
0.0568,17.814,-0.50643,0.4071
0.0569,17.799,-0.50801,0.40839
0.057,17.774,-0.50935,0.40958
0.0571,17.735,-0.50936,0.40997
0.0572,17.677,-0.50802,0.40966
0.0573,17.599,-0.50613,0.4088
0.0574,17.498,-0.50318,0.40713
0.0575,17.376,-0.49945,0.40462
0.0576,17.23,-0.49647,0.40209
0.0577,17.06,-0.49461,0.39937
0.0578,16.868,-0.49286,0.39607
0.0579,16.655,-0.49154,0.39241
0.058,16.424,-0.49075,0.38868
0.0581,16.176,-0.4893,0.38428
0.0582,15.913,-0.48672,0.37933
0.0583,15.634,-0.48406,0.37432
0.0584,15.34,-0.48123,0.36915
0.0585,15.035,-0.47776,0.36345
0.0586,14.718,-0.47419,0.35765
0.0587,14.39,-0.4707,0.35167
0.0588,14.05,-0.46612,0.34489
0.0589,13.7,-0.46052,0.33732
0.059,13.339,-0.4547,0.32957
0.0591,12.967,-0.44804,0.32121
0.0592,12.585,-0.43954,0.31193
0.0593,12.193,-0.43008,0.30225
0.0594,11.792,-0.42043,0.29273
0.0595,11.381,-0.41036,0.28316
0.0596,10.958,-0.40011,0.27369
0.0597,10.522,-0.39041,0.26454
0.0598,10.074,-0.38053,0.25538
0.0599,9.612,-0.36971,0.24574
0.06,9.1371,-0.3582,0.23587
0.0601,8.6498,-0.34607,0.22572
0.0602,8.1525,-0.33282,0.21512
0.0603,7.6476,-0.31889,0.20429
0.0604,7.1386,-0.30475,0.19357
0.0605,6.6297,-0.28999,0.18274
0.0606,6.1234,-0.27437,0.1719
0.0607,5.6201,-0.2584,0.16128
0.0608,5.1195,-0.24179,0.15075
0.0609,4.6216,-0.2241,0.13998
0.061,4.1251,-0.20568,0.1292
0.0611,3.6291,-0.1868,0.11835
0.0612,3.1329,-0.167,0.10711
0.0613,2.6361,-0.1468,0.095668
0.0614,2.1385,-0.12732,0.0846
0.0615,1.6407,-0.1086,0.073766
0.0616,1.1437,-0.090163,0.063017
0.0617,0.64913,-0.072421,0.05263
