0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,-3.2604,5.3051,-2.0576
0.0515,-4.9883,7.288,-2.3147
0.0516,-6.1396,8.5991,-2.4761
0.0517,-7.5087,10.214,-2.7234
0.0518,-8.586,11.558,-2.9921
0.0519,-9.1995,12.32,-3.1413
0.052,-10.032,13.266,-3.256
0.0521,-11.531,15.043,-3.5358
0.0522,-13.577,17.525,-3.9736
0.0523,-15.84,20.193,-4.3794
0.0524,-18.015,22.7,-4.7124
0.0525,-19.806,24.773,-4.995
0.0526,-21.373,26.593,-5.2483
0.0527,-22.659,28.085,-5.456
0.0528,-23.527,29.115,-5.6185
0.0529,-24.343,30.092,-5.7795
0.053,-25.857,31.835,-6.0102
0.0531,-27.84,34.107,-6.2992
0.0532,-30.349,36.98,-6.6641
0.0533,-33.153,40.165,-7.0469
0.0534,-35.684,43.015,-7.3671
0.0535,-37.592,45.158,-7.6047
0.0536,-39.164,46.934,-7.8116
0.0537,-40.535,48.495,-8.0046
0.0538,-41.381,49.472,-8.1399
0.0539,-41.822,49.993,-8.2262
0.054,-42.521,50.818,-8.359
0.0541,-43.682,52.19,-8.5796
0.0542,-45.029,53.764,-8.8174
0.0543,-46.557,55.477,-9.0163
0.0544,-48.309,57.402,-9.2059
0.0545,-49.947,59.216,-9.4034
0.0546,-51.158,60.554,-9.556
0.0547,-51.953,61.392,-9.6292
0.0548,-52.508,61.958,-9.6762
0.0549,-53.134,62.627,-9.7629
0.055,-54.107,63.67,-9.8858
0.0551,-55.362,64.987,-10.012
0.0552,-56.706,66.386,-10.144
0.0553,-58.165,67.896,-10.288
0.0554,-59.654,69.398,-10.415
0.0555,-60.825,70.511,-10.493
0.0556,-61.533,71.097,-10.531
0.0557,-61.851,71.234,-10.54
0.0558,-61.706,70.833,-10.506
0.0559,-61.174,69.98,-10.443
0.056,-60.729,69.189,-10.398
0.0561,-60.67,68.763,-10.384
0.0562,-60.859,68.528,-10.368
0.0563,-61.226,68.397,-10.345
0.0564,-61.788,68.398,-10.336
0.0565,-62.264,68.227,-10.324
0.0566,-62.36,67.544,-10.267
0.0567,-62.176,66.446,-10.166
0.0568,-61.892,65.152,-10.066
0.0569,-61.49,63.646,-9.9695
0.057,-61.043,61.98,-9.8545
0.0571,-60.665,60.268,-9.7197
0.0572,-60.443,58.635,-9.601
0.0573,-60.408,57.123,-9.5063
0.0574,-60.437,55.581,-9.4005
0.0575,-60.207,53.686,-9.2612
0.0576,-59.522,51.284,-9.0999
0.0577,-58.437,48.462,-8.9175
0.0578,-56.98,45.267,-8.6938
0.0579,-55.216,41.808,-8.4337
0.058,-53.503,38.499,-8.175
0.0581,-52.14,35.66,-7.9353
0.0582,-51.028,33.185,-7.7018
0.0583,-50.058,30.972,-7.4758
0.0584,-49.329,29.129,-7.2753
0.0585,-48.726,27.529,-7.089
0.0586,-47.919,25.822,-6.8831
0.0587,-46.824,23.934,-6.6492
0.0588,-45.539,21.977,-6.3996
0.0589,-44.017,19.907,-6.1279
0.059,-42.291,17.753,-5.8245
0.0591,-40.658,15.82,-5.5146
0.0592,-39.31,14.306,-5.2332
0.0593,-38.143,13.082,-4.9777
0.0594,-36.974,11.935,-4.7228
0.0595,-35.667,10.72,-4.4611
0.0596,-34.092,9.3135,-4.196
0.0597,-32.195,7.6484,-3.9109
0.0598,-30.007,5.7453,-3.5852
0.0599,-27.631,3.714,-3.2291
0.06,-25.273,1.7755,-2.8743
0.0601,-23.141,0.12902,-2.535
0.0602,-21.286,-1.1925,-2.2117
0.0603,-19.732,-2.1738,-1.9185
0.0604,-18.54,-2.7577,-1.6711
0.0605,-17.56,-3.122,-1.4511
0.0606,-16.43,-3.6574,-1.2199
0.0607,-14.985,-4.5324,-0.96165
0.0608,-13.297,-5.6638,-0.6818
0.0609,-11.386,-7.0301,-0.37747
0.061,-9.3042,-8.5749,-0.049685
0.0611,-7.3156,-10.017,0.27392
0.0612,-5.5949,-11.168,0.56353
0.0613,-4.0324,-12.146,0.82117
0.0614,-2.5138,-13.085,1.0627
0.0615,-1.036,-13.994,1.2914
0.0616,0.50878,-14.984,1.5124
0.0617,2.2922,-16.248,1.7503
0.0618,4.3258,-17.807,2.0233
0.0619,6.4912,-19.531,2.318
0.062,8.6486,-21.256,2.6077
0.0621,10.61,-22.787,2.878
0.0622,12.196,-23.942,3.1183
0.0623,13.356,-24.658,3.3113
0.0624,14.165,-25.014,3.4525
0.0625,14.809,-25.219,3.5687
0.0626,15.546,-25.561,3.6934
0.0627,16.529,-26.197,3.8378
0.0628,17.736,-27.101,3.9995
0.0629,19.126,-28.232,4.1824
0.063,20.658,-29.541,4.3822
0.0631,22.156,-30.829,4.5714
0.0632,23.434,-31.885,4.7239
0.0633,24.486,-32.704,4.8401
0.0634,25.368,-33.355,4.9303
0.0635,26.095,-33.854,4.9974
0.0636,26.788,-34.329,5.0524
0.0637,27.649,-35.008,5.122
0.0638,28.716,-35.939,5.2189
0.0639,29.848,-36.963,5.3266
0.064,30.897,-37.909,5.4222
0.0641,31.722,-38.624,5.4945
0.0642,32.175,-38.951,5.5324
0.0643,32.227,-38.846,5.5218
0.0644,31.99,-38.423,5.4663
0.0645,31.617,-37.858,5.3914
0.0646,31.268,-37.334,5.3205
0.0647,31.088,-37.002,5.2614
0.0648,31.133,-36.919,5.2176
0.0649,31.381,-37.068,5.1951
0.065,31.772,-37.381,5.1851
0.0651,32.148,-37.671,5.161
0.0652,32.305,-37.714,5.1023
0.0653,32.171,-37.44,5.0095
0.0654,31.811,-36.916,4.889
0.0655,31.284,-36.208,4.7445
0.0656,30.688,-35.426,4.5898
0.0657,30.183,-34.749,4.4469
0.0658,29.816,-34.232,4.3223
0.0659,29.462,-33.735,4.2009
0.066,29.003,-33.125,4.0686
0.0661,28.383,-32.339,3.9195
0.0662,27.511,-31.278,3.7437
0.0663,26.322,-29.862,3.5295
0.0664,24.884,-28.167,3.2821
0.0665,23.339,-26.355,3.0221
0.0666,21.823,-24.576,2.7661
0.0667,20.467,-22.97,2.5215
0.0668,19.369,-21.643,2.2961
0.0669,18.52,-20.588,2.0941
0.067,17.811,-19.687,1.904
0.0671,17.082,-18.755,1.7034
0.0672,16.173,-17.622,1.4789
0.0673,15.021,-16.222,1.2307
0.0674,13.66,-14.593,0.96109
