0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.21685,5.2427,-2.233
0.0543,0.06422,7.0475,-2.9362
0.0544,-0.017963,8.0306,-3.2991
0.0545,-0.14097,9.2682,-3.6465
0.0546,-0.26639,10.036,-3.8976
0.0547,-0.31385,10.287,-3.7764
0.0548,-0.34161,10.991,-3.4952
0.0549,-0.4713,12.448,-3.6095
0.055,-0.68906,14.374,-4.1474
0.0551,-0.87368,16.369,-4.7099
0.0552,-1.0172,18.163,-5.1923
0.0553,-1.1345,19.427,-5.5383
0.0554,-1.2067,20.271,-5.5925
0.0555,-1.2276,20.682,-5.2554
0.0556,-1.2273,20.678,-4.5512
0.0557,-1.2302,20.852,-3.7134
0.0558,-1.2515,21.73,-3.03
0.0559,-1.3179,23.186,-2.6494
0.056,-1.4447,25.043,-2.6814
0.0561,-1.5874,27.017,-3.0617
0.0562,-1.6646,28.303,-3.2512
0.0563,-1.6672,28.612,-2.8937
0.0564,-1.6572,28.673,-2.2849
0.0565,-1.6364,28.643,-1.4758
0.0566,-1.5458,27.89,-0.029446
0.0567,-1.4107,26.691,1.8394
0.0568,-1.3274,26.028,3.3498
0.0569,-1.3127,25.94,4.3922
0.057,-1.2972,25.907,5.3423
0.0571,-1.2591,25.979,6.1261
0.0572,-1.2332,26.247,6.634
0.0573,-1.2081,26.244,7.3117
0.0574,-1.1244,25.664,8.559
0.0575,-0.9774,24.726,10.268
0.0576,-0.82533,23.73,12.176
0.0577,-0.70266,22.904,14.034
0.0578,-0.59217,22.345,15.606
0.0579,-0.48664,21.881,16.859
0.058,-0.40499,21.416,17.87
0.0581,-0.3413,21.04,18.669
0.0582,-0.25862,20.58,19.451
0.0583,-0.13692,19.652,20.577
0.0584,0.0061102,18.315,22.108
0.0585,0.16966,16.686,23.979
0.0586,0.3724,14.552,26.311
0.0587,0.58322,12.111,28.936
0.0588,0.73856,10.065,31.299
0.0589,0.81819,8.5499,33.219
0.059,0.83506,7.172,34.956
0.0591,0.79542,5.9624,36.535
0.0592,0.73373,5.0611,37.895
0.0593,0.71741,4.0425,39.378
0.0594,0.80168,2.5541,41.255
0.0595,0.9605,0.82754,43.288
0.0596,1.1216,-0.95583,45.254
0.0597,1.2648,-2.9207,47.24
0.0598,1.4106,-4.9971,49.232
0.0599,1.5399,-6.9168,51.024
0.06,1.6238,-8.5583,52.516
0.0601,1.6949,-9.9703,53.77
0.0602,1.8082,-11.377,54.957
0.0603,1.9754,-13.111,56.311
0.0604,2.1992,-15.274,57.936
0.0605,2.5012,-17.773,59.795
0.0606,2.8729,-20.62,61.893
0.0607,3.2559,-23.665,64.111
0.0608,3.6003,-26.414,66.109
0.0609,3.8972,-28.662,67.748
0.061,4.1615,-30.663,69.19
0.0611,4.409,-32.442,70.415
0.0612,4.6596,-33.848,71.259
0.0613,4.938,-35.207,71.907
0.0614,5.2649,-36.967,72.666
0.0615,5.6331,-39.057,73.504
0.0616,6.0154,-41.302,74.338
0.0617,6.4013,-43.799,75.297
0.0618,6.7806,-46.401,76.331
0.0619,7.1095,-48.648,77.114
0.062,7.3606,-50.419,77.526
0.0621,7.5608,-51.973,77.743
0.0622,7.7451,-53.496,77.894
0.0623,7.919,-55.091,78.011
0.0624,8.0865,-56.906,78.164
0.0625,8.2691,-58.991,78.41
0.0626,8.4778,-61.266,78.724
0.0627,8.6894,-63.584,78.959
0.0628,8.8762,-65.696,78.883
0.0629,9.035,-67.419,78.341
0.063,9.1682,-68.776,77.294
0.0631,9.2597,-69.761,75.659
0.0632,9.3054,-70.326,73.403
0.0633,9.3391,-70.763,70.805
0.0634,9.3943,-71.506,68.21
0.0635,9.4677,-72.574,65.652
0.0636,9.5497,-73.776,63.057
0.0637,9.6473,-75.129,60.498
0.0638,9.7527,-76.543,57.921
0.0639,9.832,-77.647,55.079
0.064,9.8706,-78.332,51.948
0.0641,9.886,-78.842,48.755
0.0642,9.8898,-79.261,45.613
0.0643,9.8783,-79.526,42.553
0.0644,9.8635,-79.804,39.75
0.0645,9.8701,-80.306,37.37
0.0646,9.898,-80.951,35.334
0.0647,9.93,-81.608,33.499
0.0648,9.9454,-82.156,31.704
0.0649,9.9326,-82.401,29.779
0.065,9.8844,-82.212,27.649
0.0651,9.7939,-81.627,25.365
0.0652,9.6696,-80.775,23.051
0.0653,9.537,-79.842,20.899
0.0654,9.4191,-79.065,19.105
0.0655,9.3191,-78.522,17.707
0.0656,9.2332,-78.11,16.616
0.0657,9.162,-77.786,15.781
0.0658,9.0969,-77.519,15.111
0.0659,9.0137,-77.103,14.388
0.066,8.8986,-76.38,13.488
0.0661,8.7581,-75.422,12.475
0.0662,8.5996,-74.298,11.404
0.0663,8.4267,-73.014,10.309
0.0664,8.2554,-71.742,9.3418
0.0665,8.1046,-70.692,8.6333
0.0666,7.9726,-69.81,8.1015
0.0667,7.841,-68.903,7.5842
0.0668,7.6962,-67.866,6.9813
0.0669,7.5307,-66.588,6.1901
0.067,7.3357,-64.943,5.131
0.0671,7.1074,-62.969,3.8537
0.0672,6.8574,-60.824,2.4891
0.0673,6.6057,-58.642,1.1656
0.0674,6.3668,-56.557,0.017258
0.0675,6.1451,-54.688,-0.8645
0.0676,5.9434,-53.05,-1.4856
0.0677,5.7617,-51.591,-1.8968
0.0678,5.5879,-50.229,-2.1906
0.0679,5.4003,-48.772,-2.5474
0.068,5.188,-47.041,-3.1058
0.0681,4.9555,-45.045,-3.8397
0.0682,4.7092,-42.889,-4.6758
0.0683,4.4523,-40.614,-5.5904
0.0684,4.2013,-38.401,-6.4439
0.0685,3.969,-36.375,-7.1416
0.0686,3.7519,-34.512,-7.7252
0.0687,3.5369,-32.665,-8.308
0.0688,3.3173,-30.752,-8.9355
0.0689,3.0882,-28.722,-9.6479
0.069,2.8407,-26.467,-10.525
0.0691,2.5671,-23.898,-11.599
0.0692,2.2869,-21.254,-12.697
0.0693,2.0095,-18.592,-13.747
0.0694,1.7454,-16.039,-14.644
0.0695,1.5023,-13.743,-15.282
0.0696,1.286,-11.767,-15.64
0.0697,1.0924,-10.04,-15.8
0.0698,0.90753,-8.4274,-15.882
0.0699,0.71627,-6.7747,-16.02
0.07,0.51323,-4.9572,-16.314
0.0701,0.29945,-2.9563,-16.761
0.0702,0.077302,-0.83096,-17.307
0.0703,-0.14893,1.3652,-17.914
0.0704,-0.3677,3.5437,-18.502
0.0705,-0.56876,5.5834,-18.962
0.0706,-0.75263,7.4599,-19.283
0.0707,-0.92589,9.2431,-19.53
0.0708,-1.091,10.97,-19.733
0.0709,-1.2525,12.68,-19.934
0.071,-1.4206,14.491,-20.235
0.0711,-1.5995,16.453,-20.665
0.0712,-1.7803,18.464,-21.121
0.0713,-1.9516,20.387,-21.486
