0.05,-0.015925,0.013981,-0.0084341
0.0501,-0.01473,0.01418,-0.0087184
0.0502,-0.01351,0.014391,-0.0089736
0.0503,-0.012287,0.014615,-0.0092014
0.0504,-0.011075,0.014853,-0.0094037
0.0505,-0.0098873,0.015105,-0.0095828
0.0506,-0.0087322,0.015368,-0.0097406
0.0507,-0.0076147,0.01564,-0.0098792
0.0508,-0.0065377,0.015918,-0.01
0.0509,-0.0055017,0.016197,-0.010108
0.051,-0.0045061,0.016469,-0.010215
0.0511,-0.0035497,0.016729,-0.010322
0.0512,-0.0026314,0.016968,-0.010432
0.0513,-0.0017503,0.017177,-0.010544
0.0514,0.011435,0.02094,-0.025428
0.0515,0.014203,0.020657,-0.025551
0.0516,0.018966,0.02049,-0.025845
0.0517,0.024644,0.020174,-0.026138
0.0518,0.031669,0.019704,-0.026427
0.0519,0.040817,0.01909,-0.026769
0.052,0.053365,0.01831,-0.027086
0.0521,0.07203,0.017364,-0.027394
0.0522,0.10292,0.016248,-0.027691
0.0523,0.16239,0.014958,-0.028027
0.0524,0.29818,0.01345,-0.028347
0.0525,0.59709,0.011682,-0.028769
0.0526,1.0415,0.009649,-0.0293
0.0527,1.5262,0.0073846,-0.029889
0.0528,1.9992,0.0049328,-0.030448
0.0529,2.4464,0.0023706,-0.030992
0.053,2.8655,-0.00033363,-0.03151
0.0531,3.2621,-0.0032381,-0.032052
0.0532,3.648,-0.0063535,-0.032587
0.0533,4.0329,-0.0097358,-0.033194
0.0534,4.4213,-0.013555,-0.033894
0.0535,4.8182,-0.01789,-0.034688
0.0536,5.2281,-0.022835,-0.035513
0.0537,5.6486,-0.028644,-0.036372
0.0538,6.0722,-0.03571,-0.037214
0.0539,6.493,-0.044599,-0.038016
0.054,6.9078,-0.056432,-0.038729
0.0541,7.3175,-0.073383,-0.039376
0.0542,7.7292,-0.099944,-0.039922
0.0543,8.1519,-0.14695,-0.040384
0.0544,8.589,-0.2438,-0.040731
