0.05,0.040169,0.030846,-0.016555
0.0501,0.04123,0.032951,-0.017141
0.0502,0.042189,0.034977,-0.017741
0.0503,0.043016,0.036921,-0.018356
0.0504,0.043683,0.038781,-0.018984
0.0505,0.044159,0.040555,-0.019628
0.0506,0.044415,0.042243,-0.020289
0.0507,0.044427,0.043846,-0.02097
0.0508,0.044173,0.045365,-0.021674
0.0509,0.043639,0.0468,-0.022406
0.051,0.042815,0.048154,-0.023171
0.0511,0.041703,0.049428,-0.023974
0.0512,0.040311,0.050625,-0.024824
0.0513,0.038654,0.051746,-0.025726
0.0514,0.036756,0.052795,-0.026688
0.0515,0.034646,0.053774,-0.027718
0.0516,0.032358,0.054685,-0.028823
0.0517,0.029929,0.055532,-0.030009
0.0518,0.027393,0.056316,-0.031283
0.0519,0.024788,0.057042,-0.032648
0.052,0.02215,0.05771,-0.034103
0.0521,0.019501,0.058333,-0.035655
0.0522,0.016872,0.058916,-0.037298
0.0523,0.014283,0.059457,-0.039026
0.0524,0.011752,0.059968,-0.04083
0.0525,0.0092916,0.060476,-0.042696
0.0526,0.0069096,0.060985,-0.044602
0.0527,0.0046123,0.061495,-0.046527
0.0528,0.0024018,0.062009,-0.048435
0.0529,0.00027897,0.062528,-0.050288
0.053,-0.0017575,0.063056,-0.052038
0.0531,-0.0037093,0.063595,-0.053631
0.0532,-0.0055793,0.064148,-0.055005
0.0533,-0.0073702,0.064725,-0.056098
0.0534,-0.009085,0.06533,-0.056845
0.0535,-0.010726,0.065966,-0.05719
0.0536,-0.012295,0.066642,-0.057085
0.0537,-0.013794,0.067362,-0.056501
0.0538,-0.015223,0.068134,-0.055429
0.0539,-0.016583,0.068963,-0.053882
0.054,-0.017874,0.069857,-0.051892
0.0541,-0.019094,0.070823,-0.049512
0.0542,-0.020243,0.071867,-0.046807
0.0543,-0.021319,0.072996,-0.043839
0.0544,-0.022322,0.074217,-0.040682
0.0545,-0.02325,0.075536,-0.037404
0.0546,-0.024103,0.07696,-0.034062
0.0547,-0.02488,0.078491,-0.030709
0.0548,-0.025581,0.080136,-0.027386
0.0549,-0.026207,0.081895,-0.024123
0.055,-0.026761,0.083767,-0.020945
0.0551,-0.027251,0.085753,-0.017869
0.0552,-0.027703,0.087841,-0.014903
0.0553,-0.028142,0.090022,-0.012054
0.0554,-0.028572,0.092273,-0.009321
0.0555,-0.028998,0.094566,-0.0067056
0.0556,-0.029425,0.09686,-0.004203
0.0557,-0.029858,0.099104,-0.0018114
0.0558,-0.030303,0.10123,0.00047479
0.0559,-0.030764,0.10316,0.0026577
0.056,-0.031249,0.10482,0.0047428
0.0561,-0.031763,0.1061,0.0067274
0.0562,-0.03231,0.10694,0.0086246
0.0563,-0.032895,0.10725,0.010431
0.0564,-0.033523,0.10699,0.01215
0.0565,-0.034195,0.10615,0.013781
0.0566,-0.034912,0.10473,0.015327
0.0567,-0.035682,0.10278,0.016786
0.0568,-0.036504,0.10036,0.018159
0.0569,-0.037379,0.097548,0.019444
0.057,-0.038307,0.094428,0.020643
0.0571,-0.03929,0.091084,0.021753
0.0572,-0.040327,0.087594,0.022777
0.0573,-0.041419,0.084023,0.023714
0.0574,-0.042564,0.080429,0.024567
0.0575,-0.043762,0.076858,0.025338
0.0576,-0.045007,0.073337,0.02603
0.0577,-0.046296,0.069893,0.026646
0.0578,-0.04762,0.066545,0.027192
0.0579,-0.04897,0.063304,0.027674
0.058,-0.050331,0.060176,0.028126
0.0581,-0.051687,0.057167,0.028559
0.0582,-0.053017,0.054277,0.028985
0.0583,-0.054296,0.05151,0.029416
0.0584,-0.055495,0.048863,0.029857
0.0585,-0.056586,0.046338,0.030309
0.0586,-0.057534,0.043934,0.030778
0.0587,-0.058306,0.041651,0.031264
0.0588,-0.058871,0.039489,0.03177
0.0589,-0.0592,0.037447,0.032296
0.059,-0.059267,0.035523,0.032845
0.0591,-0.059053,0.033717,0.033416
0.0592,-0.058545,0.032023,0.034011
0.0593,-0.05774,0.030442,0.03463
0.0594,-0.056639,0.028967,0.035274
0.0595,-0.055255,0.027595,0.035945
0.0596,-0.053603,0.02632,0.036644
0.0597,-0.051707,0.025139,0.037372
0.0598,-0.049594,0.024046,0.038131
0.0599,-0.047294,0.023037,0.038921
0.06,-0.044845,0.022107,0.039743
0.0601,-0.042267,0.021251,0.040598
0.0602,-0.0396,0.020465,0.041485
0.0603,-0.036872,0.019744,0.042401
0.0604,-0.034112,0.019084,0.043343
0.0605,-0.031347,0.01848,0.044306
0.0606,-0.028599,0.017928,0.045283
0.0607,-0.02589,0.017408,0.046265
0.0608,-0.023235,0.016897,0.047239
0.0609,-0.02065,0.016393,0.048193
0.061,-0.018147,0.015895,0.04911
0.0611,-0.015734,0.015392,0.049973
0.0612,-0.013418,0.014882,0.05076
0.0613,-0.011204,0.014363,0.051451
0.0614,-0.0090938,0.013837,0.052022
0.0615,-0.0070895,0.013307,0.052453
0.0616,-0.0051899,0.012766,0.052719
0.0617,-0.0033942,0.012216,0.052802
0.0618,-0.0016994,0.011657,0.052682
0.0619,-0.00010277,0.011087,0.052345
0.062,0.0013999,0.010502,0.05178
0.0621,0.0028123,0.0099007,0.05098
0.0622,0.0041392,0.0092782,0.049947
0.0623,0.0053847,0.0086312,0.048683
0.0624,0.0065537,0.007955,0.047201
0.0625,0.0076499,0.0072461,0.045515
0.0626,0.0086777,0.0065006,0.043645
0.0627,0.0096404,0.0057155,0.041614
0.0628,0.010541,0.0048882,0.03945
0.0629,0.011382,0.0040176,0.037177
0.063,0.012166,0.0031038,0.034825
0.0631,0.01289,0.0021484,0.03242
0.0632,0.013562,0.0011551,0.029988
0.0633,0.014181,0.0001292,0.027552
0.0634,0.014745,-0.00092123,0.025137
0.0635,0.015281,-0.0019856,0.022753
0.0636,0.015804,-0.0030509,0.020419
0.0637,0.016325,-0.0041014,0.018148
0.0638,0.016842,-0.0051184,0.015948
0.0639,0.017358,-0.0060806,0.013825
0.064,0.017871,-0.0069644,0.011783
0.0641,0.018385,-0.007744,0.0098248
0.0642,0.0189,-0.0083927,0.0079499
0.0643,0.01942,-0.0088833,0.0061575
0.0644,0.019947,-0.0091895,0.0044461
0.0645,0.020487,-0.0092866,0.0028137
0.0646,0.021043,-0.009154,0.001258
0.0647,0.02162,-0.0087753,-0.00022326
0.0648,0.022223,-0.0081403,-0.0016322
0.0649,0.022858,-0.0072456,-0.0029709
0.065,0.02353,-0.0060953,-0.004241
0.0651,0.024244,-0.0047002,-0.0054441
0.0652,0.025024,-0.0032633,-0.0061382
0.0653,0.025886,-0.0015248,-0.0069209
0.0654,0.026824,0.00040085,-0.0076266
0.0655,0.027836,0.0024759,-0.0082619
0.0656,0.028909,0.0046592,-0.0088343
0.0657,0.030042,0.0069227,-0.0093482
0.0658,0.031242,0.0092335,-0.0098191
0.0659,0.032504,0.011565,-0.010246
0.066,0.033821,0.013896,-0.010613
0.0661,0.035186,0.016203,-0.010941
0.0662,0.036593,0.018473,-0.011234
0.0663,0.038029,0.020691,-0.011519
0.0664,0.039472,0.022848,-0.011803
0.0665,0.040895,0.024932,-0.012086
0.0666,0.042274,0.026937,-0.012377
0.0667,0.04359,0.028862,-0.012688
0.0668,0.044817,0.030709,-0.013023
0.0669,0.045924,0.03248,-0.01338
0.067,0.046882,0.034182,-0.013757
0.0671,0.047659,0.035815,-0.014157
0.0672,0.048223,0.037381,-0.014587
0.0673,0.048543,0.03888,-0.015055
0.0674,0.048796,0.040302,-0.015783
0.0675,0.048624,0.041664,-0.016452
0.0676,0.048096,0.042915,-0.017096
0.0677,0.047255,0.044073,-0.01781
0.0678,0.046111,0.045133,-0.018601
0.0679,0.04468,0.046094,-0.019473
0.068,0.042981,0.046966,-0.020428
0.0681,0.04105,0.047751,-0.021469
0.0682,0.038933,0.048449,-0.022603
0.0683,0.036667,0.049067,-0.023829
0.0684,0.034284,0.049612,-0.025145
0.0685,0.031818,0.050084,-0.026552
0.0686,0.029307,0.050486,-0.028055
0.0687,0.026784,0.05082,-0.029656
0.0688,0.024273,0.051104,-0.031348
0.0689,0.021777,0.051351,-0.033122
0.069,0.019314,0.051561,-0.034965
0.0691,0.0169,0.051759,-0.036864
0.0692,0.014549,0.051967,-0.038801
0.0693,0.012271,0.052191,-0.040753
0.0694,0.010073,0.052438,-0.042691
0.0695,0.0079592,0.05271,-0.044581
0.0696,0.0059347,0.053009,-0.046382
0.0697,0.0039987,0.053338,-0.048047
0.0698,0.0021531,0.053701,-0.049522
0.0699,0.00040119,0.054099,-0.050756
0.07,-0.0012533,0.054539,-0.051693
0.0701,-0.0028101,0.055028,-0.052285
0.0702,-0.004301,0.056238,-0.053109
0.0703,-0.0057057,0.056837,-0.052877
0.0704,-0.0069765,0.05753,-0.052295
0.0705,-0.0081523,0.058299,-0.051253
0.0706,-0.0092161,0.059155,-0.04981
0.0707,-0.010183,0.060095,-0.047987
0.0708,-0.011068,0.061111,-0.045805
0.0709,-0.011866,0.062218,-0.043332
0.071,-0.012563,0.063424,-0.040636
0.0711,-0.013175,0.064726,-0.037759
0.0712,-0.01371,0.066124,-0.034753
0.0713,-0.01417,0.067622,-0.031665
0.0714,-0.014552,0.069231,-0.028558
0.0715,-0.014863,0.070954,-0.025468
0.0716,-0.015122,0.072783,-0.022413
0.0717,-0.015347,0.07471,-0.019398
0.0718,-0.015551,0.076728,-0.016446
0.0719,-0.015755,0.07883,-0.013582
0.072,-0.015971,0.081002,-0.010827
0.0721,-0.016204,0.083216,-0.0081856
0.0722,-0.016455,0.085441,-0.0056661
0.0723,-0.016723,0.08764,-0.0032748
0.0724,-0.017009,0.089762,-0.0010184
0.0725,-0.017314,0.091749,0.0011083
0.0726,-0.017638,0.093534,0.0030998
0.0727,-0.017982,0.095051,0.0049537
0.0728,-0.018354,0.09623,0.0066717
0.0729,-0.018764,0.097003,0.0082682
0.073,-0.020209,0.098228,0.0098094
0.0731,-0.020726,0.098055,0.01124
0.0732,-0.021314,0.097461,0.01252
0.0733,-0.021965,0.096298,0.013703
0.0734,-0.022688,0.094658,0.01477
0.0735,-0.023477,0.092569,0.015736
0.0736,-0.024317,0.090055,0.016633
0.0737,-0.025223,0.087202,0.017451
0.0738,-0.026204,0.084103,0.018171
0.0739,-0.027249,0.080812,0.01881
0.074,-0.028349,0.077393,0.019381
0.0741,-0.029508,0.07391,0.019887
0.0742,-0.030735,0.070445,0.020321
0.0743,-0.032031,0.067041,0.020692
0.0744,-0.033381,0.063718,0.021027
0.0745,-0.034768,0.060474,0.021336
0.0746,-0.036178,0.057332,0.021635
0.0747,-0.037604,0.05432,0.02193
0.0748,-0.039031,0.05146,0.022219
0.0749,-0.040433,0.048746,0.022511
0.075,-0.041784,0.046183,0.022814
0.0751,-0.043061,0.043772,0.023123
0.0752,-0.044232,0.041517,0.023435
0.0753,-0.04526,0.039409,0.023753
0.0754,-0.046115,0.037449,0.02407
0.0755,-0.046769,0.035639,0.02439
0.0756,-0.047193,0.033973,0.024723
0.0757,-0.047359,0.032431,0.025082
0.0758,-0.04827,0.030922,0.02658
0.0759,-0.048014,0.029497,0.027243
0.076,-0.047357,0.028246,0.027747
0.0761,-0.046376,0.027084,0.028299
0.0762,-0.045119,0.026026,0.02891
0.0763,-0.043593,0.025063,0.02958
0.0764,-0.041771,0.024152,0.030289
0.0765,-0.039708,0.023307,0.031054
0.0766,-0.037466,0.022551,0.031886
0.0767,-0.035073,0.02187,0.032775
0.0768,-0.032552,0.021253,0.033712
0.0769,-0.029954,0.020703,0.0347
0.077,-0.027344,0.020227,0.03575
0.0771,-0.024766,0.019823,0.036868
0.0772,-0.022222,0.019464,0.038036
0.0773,-0.019701,0.019129,0.039229
0.0774,-0.017216,0.018794,0.040429
0.0775,-0.014801,0.018469,0.041628
0.0776,-0.012479,0.018158,0.042811
0.0777,-0.01025,0.017862,0.043955
0.0778,-0.0081116,0.017562,0.045032
0.0779,-0.0060716,0.01726,0.046018
0.078,-0.0041363,0.016959,0.046887
0.0781,-0.0023055,0.016659,0.047605
0.0782,-0.00058395,0.016361,0.04815
0.0783,0.0010169,0.016055,0.048506
0.0784,0.0024986,0.015732,0.048655
0.0785,0.0038825,0.015251,0.048695
0.0786,0.0053025,0.013292,0.049812
0.0787,0.0065928,0.012865,0.04917
0.0788,0.0077505,0.012333,0.04841
0.0789,0.008835,0.011743,0.04739
0.079,0.0098265,0.011079,0.04617
0.0791,0.01074,0.010352,0.044734
0.0792,0.011622,0.0095882,0.043042
0.0793,0.012439,0.0087587,0.041167
0.0794,0.013172,0.0078539,0.039166
0.0795,0.013823,0.0068953,0.037042
0.0796,0.014405,0.0058936,0.034812
0.0797,0.01491,0.004842,0.032525
0.0798,0.015322,0.0037233,0.030251
0.0799,0.015653,0.0025374,0.028014
0.08,0.01594,0.0013071,0.025791
0.0801,0.01622,5.9859e-05,0.023557
0.0802,0.016512,-0.0011907,0.021334
0.0803,0.016804,-0.0024378,0.019155
0.0804,0.017091,-0.0036638,0.017043
0.0805,0.01739,-0.0048401,0.01499
0.0806,0.017703,-0.0059383,0.012998
0.0807,0.018027,-0.0069341,0.01108
0.0808,0.018359,-0.0077963,0.0092447
0.0809,0.018699,-0.0084906,0.0074956
0.081,0.019044,-0.0089945,0.0058498
0.0811,0.019396,-0.0092949,0.0043251
0.0812,0.019773,-0.0093772,0.0029187
0.0813,0.020799,-0.0097948,0.0015811
0.0814,0.022687,-0.010634,0.0001824
0.0815,0.023229,-0.0099663,-0.0010272
