0.05,-0.0011932,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56701
0.0502,0.047174,-0.57297,0.55332
0.0503,0.071259,-0.58382,0.53866
0.0504,0.095235,-0.59399,0.52307
0.0505,0.11906,-0.60345,0.50662
0.0506,0.14269,-0.61218,0.48935
0.0507,0.16608,-0.62016,0.47132
0.0508,0.1892,-0.62735,0.45257
0.0509,0.212,-0.63374,0.43316
0.051,0.23444,-0.6393,0.41314
0.0511,0.25649,-0.644,0.39256
0.0512,0.27811,-0.64784,0.37146
0.0513,0.29929,-0.65079,0.34988
0.0514,0.3695,-0.70609,-1.4799
0.0515,0.41213,-0.73068,-2.3741
0.0516,0.44738,-0.74923,-3.0832
0.0517,0.48831,-0.77396,-3.8347
0.0518,0.53527,-0.80015,-4.5013
0.0519,0.57436,-0.81786,-5.051
0.052,0.60697,-0.83366,-5.6949
0.0521,0.65194,-0.85945,-6.5449
0.0522,0.71068,-0.89447,-7.5555
0.0523,0.76453,-0.92725,-8.6399
0.0524,0.81055,-0.95494,-9.731
0.0525,0.85643,-0.97997,-10.776
0.0526,0.89973,-1.0026,-11.767
0.0527,0.94017,-1.0221,-12.678
0.0528,0.98185,-1.041,-13.511
0.0529,1.024,-1.0587,-14.36
0.053,1.0658,-1.0784,-15.396
0.0531,1.1125,-1.1024,-16.638
0.0532,1.1649,-1.1303,-18.021
0.0533,1.2163,-1.1573,-19.476
0.0534,1.2619,-1.1808,-20.878
0.0535,1.305,-1.2006,-22.141
0.0536,1.3469,-1.2182,-23.309
0.0537,1.3874,-1.2335,-24.409
0.0538,1.4288,-1.2482,-25.393
0.0539,1.4713,-1.2618,-26.271
0.054,1.5143,-1.2753,-27.157
0.0541,1.5639,-1.2922,-28.129
0.0542,1.6207,-1.3125,-29.184
0.0543,1.6764,-1.3297,-30.298
0.0544,1.7317,-1.3435,-31.446
0.0545,1.8005,-1.3586,-32.589
0.0546,1.8902,-1.3752,-33.696
0.0547,2.0051,-1.3894,-34.757
0.0548,2.1585,-1.4041,-35.794
0.0549,2.3469,-1.4232,-36.873
0.055,2.5343,-1.4449,-38.035
0.0551,2.6935,-1.4654,-39.225
0.0552,2.8145,-1.4851,-40.376
0.0553,2.8923,-1.5022,-41.491
0.0554,2.9398,-1.5145,-42.564
0.0555,2.9855,-1.5224,-43.536
0.0556,3.0435,-1.5288,-44.395
0.0557,3.1135,-1.5338,-45.18
0.0558,3.1965,-1.5382,-45.89
0.0559,3.2816,-1.5433,-46.524
0.056,3.3395,-1.5481,-47.145
0.0561,3.3538,-1.5498,-47.792
0.0562,3.3262,-1.5481,-48.414
0.0563,3.2575,-1.5413,-48.97
0.0564,3.1565,-1.5283,-49.468
0.0565,3.0519,-1.5113,-49.911
0.0566,2.9612,-1.4939,-50.299
0.0567,2.8813,-1.4756,-50.668
0.0568,2.8088,-1.4576,-51.047
0.0569,2.7394,-1.4426,-51.428
0.057,2.6538,-1.4297,-51.794
0.0571,2.5368,-1.4127,-52.102
0.0572,2.3996,-1.3939,-52.334
0.0573,2.2554,-1.3719,-52.459
0.0574,2.1201,-1.3464,-52.486
0.0575,2.0078,-1.319,-52.408
0.0576,1.921,-1.2931,-52.226
0.0577,1.8533,-1.2696,-51.99
0.0578,1.7977,-1.2476,-51.748
0.0579,1.7512,-1.2274,-51.511
0.058,1.7099,-1.2082,-51.29
0.0581,1.6685,-1.186,-51.092
0.0582,1.626,-1.1601,-50.874
0.0583,1.5846,-1.1313,-50.593
0.0584,1.5432,-1.0988,-50.259
0.0585,1.5017,-1.0624,-49.885
0.0586,1.4623,-1.0247,-49.465
0.0587,1.4248,-0.98568,-49.007
0.0588,1.3863,-0.94222,-48.534
0.0589,1.3472,-0.89087,-48.041
0.059,1.3082,-0.82696,-47.52
0.0591,1.267,-0.74024,-46.977
0.0592,1.2228,-0.61883,-46.403
0.0593,1.1792,-0.45632,-45.773
0.0594,1.1379,-0.26376,-45.08
0.0595,1.0982,-0.0699,-44.319
0.0596,1.0606,0.094085,-43.481
0.0597,1.0249,0.21196,-42.581
0.0598,0.98788,0.28895,-41.652
0.0599,0.94781,0.3428,-40.707
0.06,0.90534,0.387,-39.75
0.0601,0.86116,0.43039,-38.803
0.0602,0.8157,0.47812,-37.878
0.0603,0.77071,0.52693,-36.955
0.0604,0.72611,0.56729,-36.023
0.0605,0.68051,0.59468,-35.066
