0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.69079,-0.67018,0.0058708
0.0557,0.67417,-0.68381,0.035219
0.0558,0.6566,-0.69668,0.06438
0.0559,0.63817,-0.70877,0.093264
0.056,0.61898,-0.72005,0.12179
0.0561,0.59909,-0.73049,0.14988
0.0562,0.57856,-0.74005,0.17749
0.0563,0.55739,-0.74868,0.20458
0.0564,0.53561,-0.75633,0.23115
0.0565,0.51318,-0.76297,0.25721
0.0566,0.49008,-0.76855,0.28279
0.0567,0.46628,-0.77305,0.30793
0.0568,0.44176,-0.77646,0.33265
0.0569,0.41652,-0.77876,0.35702
0.057,0.39057,-0.77996,0.38103
0.0571,0.36393,-0.78004,0.4047
0.0572,0.33665,-0.779,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76921,0.4952
0.0576,0.22281,-0.76374,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16456,-0.74951,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73082,0.59407
0.0581,0.07784,-0.71975,0.61121
0.0582,0.049366,-0.70749,0.62734
0.0583,0.017008,-0.20488,0.71332
0.0584,-0.013202,0.1011,0.76935
0.0585,-0.042599,0.40609,0.82411
0.0586,-0.073513,0.76922,0.88786
0.0587,-0.10679,1.1198,0.9506
0.0588,-0.13901,1.4584,1.0098
0.0589,-0.16953,1.8686,1.0774
0.059,-0.20272,2.3603,1.1574
0.0591,-0.23913,2.913,1.2474
0.0592,-0.27444,3.5224,1.344
0.0593,-0.30846,4.1669,1.444
0.0594,-0.34314,4.8141,1.5439
0.0595,-0.37726,5.4707,1.6444
0.0596,-0.41076,6.1361,1.7451
0.0597,-0.44539,6.8036,1.8462
0.0598,-0.48025,7.5188,1.9531
0.0599,-0.51348,8.3352,2.0723
0.06,-0.54651,9.2454,2.2034
0.0601,-0.58022,10.229,2.3441
0.0602,-0.61298,11.264,2.4905
0.0603,-0.64396,12.3,2.6351
0.0604,-0.67447,13.304,2.7744
0.0605,-0.70465,14.309,2.9128
0.0606,-0.73449,15.33,3.0521
0.0607,-0.76453,16.337,3.1894
0.0608,-0.79459,17.339,3.3251
0.0609,-0.82414,18.371,3.4643
0.061,-0.8542,19.434,3.6073
0.0611,-0.88492,20.515,3.7527
0.0612,-0.91398,21.612,3.8984
0.0613,-0.94102,22.712,4.0428
0.0614,-0.96876,23.8,4.1853
0.0615,-0.99724,24.886,4.3275
0.0616,-1.0249,25.987,4.4704
0.0617,-1.0526,27.109,4.6155
0.0618,-1.0816,28.264,4.7651
0.0619,-1.111,29.46,4.9192
0.062,-1.1411,30.669,5.0738
0.0621,-1.1749,31.862,5.2262
0.0622,-1.2153,33.044,5.3767
0.0623,-1.2677,34.214,5.5247
0.0624,-1.3476,35.358,5.6699
0.0625,-1.4853,36.495,5.8167
0.0626,-1.7137,37.666,5.972
0.0627,-2.0126,38.882,6.1388
0.0628,-2.3141,40.135,6.3143
0.0629,-2.5646,41.404,6.4931
0.063,-2.7493,42.646,6.6672
0.0631,-2.8809,43.807,6.8292
0.0632,-2.9811,44.879,6.9753
0.0633,-3.0752,45.886,7.1088
0.0634,-3.1825,46.866,7.2376
0.0635,-3.3065,47.859,7.37
0.0636,-3.4431,48.891,7.5079
0.0637,-3.5872,49.939,7.6487
0.0638,-3.7227,50.958,7.7866
0.0639,-3.825,51.9,7.9135
0.064,-3.8805,52.712,8.0198
0.0641,-3.8904,53.359,8.1008
0.0642,-3.868,53.859,8.1583
0.0643,-3.8397,54.262,8.1989
0.0644,-3.8332,54.621,8.2335
0.0645,-3.8531,54.992,8.2756
0.0646,-3.8821,55.409,8.3321
0.0647,-3.8977,55.833,8.3982
0.0648,-3.8762,56.183,8.4625
0.0649,-3.7958,56.39,8.513
0.065,-3.649,56.395,8.5384
0.0651,-3.44,56.15,8.5322
0.0652,-3.1732,55.665,8.4969
0.0653,-2.8639,55.007,8.4418
0.0654,-2.5478,54.245,8.3789
0.0655,-2.2605,53.438,8.3194
0.0656,-2.0195,52.629,8.2696
0.0657,-1.8259,51.814,8.2281
0.0658,-1.666,50.933,8.1877
0.0659,-1.5154,49.92,8.1376
0.066,-1.3576,48.73,8.0664
0.0661,-1.1937,47.338,7.9682
0.0662,-1.0344,45.776,7.8465
0.0663,-0.89244,44.125,7.7094
0.0664,-0.77576,42.463,7.561
0.0665,-0.68421,40.851,7.391
0.0666,-0.61384,39.347,7.1612
0.0667,-0.55909,37.977,6.8394
0.0668,-0.51583,36.704,6.4394
0.0669,-0.48234,35.452,6.0321
0.067,-0.45569,34.137,5.6935
0.0671,-0.43329,32.678,5.4343
0.0672,-0.41418,31.05,5.2276
0.0673,-0.39582,29.315,5.0466
0.0674,-0.37554,27.58,4.8663
0.0675,-0.35425,25.947,4.6631
0.0676,-0.33344,24.494,4.4281
0.0677,-0.31122,23.251,4.1655
0.0678,-0.28623,22.172,3.8802
0.0679,-0.25961,21.18,3.5847
0.068,-0.23122,20.202,3.3082
0.0681,-0.19893,19.163,3.0781
0.0682,-0.16201,17.999,2.9017
0.0683,-0.12008,16.728,2.7671
0.0684,-0.072345,15.432,2.6449
0.0685,-0.020798,14.22,2.4986
0.0686,0.029758,13.193,2.3109
0.0687,0.076169,12.404,2.0939
0.0688,0.11696,11.799,1.8712
0.0689,0.1508,11.251,1.6673
0.069,0.17868,10.644,1.5084
0.0691,0.20463,9.8825,1.4147
0.0692,0.23178,8.9076,1.3931
0.0693,0.26164,7.7395,1.4458
0.0694,0.2956,6.4765,1.5615
0.0695,0.33362,5.2332,1.6994
0.0696,0.37358,4.1195,1.8062
0.0697,0.41426,3.2332,1.8518
0.0698,0.45511,2.6016,1.8334
0.0699,0.4942,2.149,1.763
0.07,0.531,1.7454,1.667
0.0701,0.56893,1.2621,1.58
0.0702,0.61104,0.60516,1.525
0.0703,0.65695,-0.23511,1.5066
0.0704,0.70504,-1.1733,1.5162
0.0705,0.75312,-2.0906,1.5362
0.0706,0.79708,-2.8867,1.5512
0.0707,0.83334,-3.4931,1.543
0.0708,0.86113,-3.9064,1.4946
0.0709,0.88134,-4.2079,1.4161
0.071,0.89442,-4.5128,1.3195
0.0711,0.90218,-4.9218,1.2054
0.0712,0.90685,-5.5097,1.0705
0.0713,0.90862,-6.2885,0.91529
0.0714,0.90694,-7.1732,0.74932
0.0715,0.90238,-8.0298,0.58749
0.0716,0.89551,-8.7505,0.44166
0.0717,0.88689,-9.2735,0.31762
0.0718,0.87825,-9.5909,0.21536
0.0719,0.87173,-9.7633,0.12891
0.072,0.86904,-9.8875,0.049248
0.0721,0.87205,-10.04,-0.030152
0.0722,0.88132,-10.265,-0.11227
0.0723,0.89417,-10.578,-0.19869
0.0724,0.90629,-10.96,-0.28947
0.0725,0.91452,-11.363,-0.38199
0.0726,0.91679,-11.745,-0.47249
0.0727,0.91237,-12.082,-0.5581
0.0728,0.90276,-12.366,-0.63742
0.0729,0.88993,-12.618,-0.71107
0.073,0.87438,-12.879,-0.78123
0.0731,0.85643,-13.173,-0.84888
0.0732,0.83676,-13.492,-0.91195
0.0733,0.81484,-13.809,-0.96624
0.0734,0.78919,-14.076,-1.0076
0.0735,0.75955,-14.249,-1.0341
0.0736,0.72643,-14.32,-1.0478
0.0737,0.69035,-14.307,-1.0528
0.0738,0.65305,-14.228,-1.0522
0.0739,0.61759,-14.1,-1.047
0.074,0.58612,-13.944,-1.037
0.0741,0.5593,-13.765,-1.0214
0.0742,0.53688,-13.552,-0.99889
0.0743,0.51734,-13.3,-0.96963
0.0744,0.49832,-13.01,-0.93523
0.0745,0.47858,-12.683,-0.89718
0.0746,0.45798,-12.33,-0.85674
0.0747,0.43597,-11.983,-0.81621
0.0748,0.41177,-11.671,-0.77813
0.0749,0.38507,-11.408,-0.74307
