0.05,-0.43541,0.17693,0.26795
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22747,0.22818
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19982
0.0506,-0.42735,0.27343,0.18503
0.0507,-0.4229,0.28783,0.16982
0.0508,-0.41779,0.30188,0.15423
0.0509,-0.41215,0.31563,0.13831
0.051,-0.40612,0.32912,0.12209
0.0511,-0.39982,0.34239,0.10565
0.0512,-0.39334,0.35542,0.089044
0.0513,-0.38671,0.36817,0.07231
0.0514,-0.37998,0.38058,0.055482
0.0515,-0.37311,0.39258,0.038589
0.0516,-0.36608,0.40405,0.021655
0.0517,-0.35882,0.41488,0.0046931
0.0518,-0.35125,0.42495,-0.012283
0.0519,-0.34328,0.43414,-0.029256
0.052,-0.3348,0.4423,-0.046222
0.0521,-0.32573,0.44936,-0.063181
0.0522,-0.31596,0.45524,-0.080133
0.0523,-0.30542,0.45991,-0.097086
0.0524,-0.29409,0.46338,-0.11405
0.0525,-0.28197,0.4657,-0.13103
0.0526,-0.26908,0.46695,-0.14801
0.0527,-0.25553,0.46725,-0.16497
0.0528,-0.2477,-0.90019,-0.059756
0.0529,-0.23444,-1.4698,-0.026555
0.053,-0.22088,-1.8969,-0.0070155
0.0531,-0.21158,-2.4164,0.024134
0.0532,-0.20459,-2.8511,0.053514
0.0533,-0.19437,-3.1971,0.07206
0.0534,-0.18259,-3.6844,0.09785
0.0535,-0.17499,-4.3589,0.14605
0.0536,-0.17101,-5.1346,0.20972
0.0537,-0.16478,-5.9403,0.27153
0.0538,-0.15637,-6.7221,0.32754
0.0539,-0.14813,-7.4356,0.38048
0.054,-0.13975,-8.1036,0.42938
0.0541,-0.13085,-8.7181,0.47378
0.0542,-0.12304,-9.267,0.51557
0.0543,-0.11485,-9.8953,0.56597
0.0544,-0.10467,-10.719,0.62991
0.0545,-0.09343,-11.675,0.70557
0.0546,-0.082849,-12.704,0.79015
0.0547,-0.070951,-13.751,0.87584
0.0548,-0.057893,-14.674,0.94875
0.0549,-0.044786,-15.419,1.008
0.055,-0.032319,-16.13,1.0661
0.0551,-0.019507,-16.836,1.1242
0.0552,-0.0083582,-17.452,1.1769
0.0553,0.0019764,-18.013,1.2267
0.0554,0.012349,-18.611,1.2796
0.0555,0.021883,-19.271,1.3398
0.0556,0.030846,-19.933,1.4016
0.0557,0.042835,-20.599,1.4604
0.0558,0.05671,-21.265,1.5164
0.0559,0.069422,-21.877,1.5715
0.056,0.081753,-22.433,1.6241
0.0561,0.096795,-22.973,1.6733
0.0562,0.11277,-23.519,1.7233
0.0563,0.12907,-24.107,1.7798
0.0564,0.14778,-24.747,1.8393
