0.05,0.025595,0.054951,-0.097582
0.0501,0.028619,0.053704,-0.096835
0.0502,0.031919,0.052432,-0.096161
0.0503,0.035476,0.05114,-0.095576
0.0504,0.039252,0.049828,-0.095073
0.0505,0.043195,0.048488,-0.094622
0.0506,0.047234,0.047118,-0.094192
0.0507,0.05128,0.045705,-0.093726
0.0508,0.055248,0.044222,-0.093156
0.0509,0.05907,0.042667,-0.092443
0.051,0.062681,0.041044,-0.091558
0.0511,0.066037,0.039353,-0.090484
0.0512,0.069117,0.037588,-0.089226
0.0513,0.071914,0.035748,-0.087809
0.0514,0.074422,0.033835,-0.086253
0.0515,0.07665,0.031843,-0.084597
0.0516,0.078615,0.029768,-0.082885
0.0517,0.080329,0.027616,-0.081162
0.0518,0.081813,0.025386,-0.079475
0.0519,0.083102,0.023073,-0.077873
0.052,0.084225,0.020682,-0.076404
0.0521,0.085212,0.018216,-0.075103
0.0522,0.08609,0.015672,-0.073994
0.0523,0.086872,0.013053,-0.07308
0.0524,0.08755,0.010366,-0.072341
0.0525,0.088103,0.0076133,-0.071735
0.0526,0.088505,0.0047955,-0.071208
0.0527,0.088718,0.0019174,-0.070694
0.0528,0.088707,-0.0010191,-0.070127
0.0529,0.088452,-0.0040184,-0.069447
0.053,0.087942,-0.0070806,-0.06861
0.0531,0.087174,-0.010207,-0.067578
0.0532,0.086162,-0.013398,-0.06633
0.0533,0.084931,-0.016653,-0.064862
0.0534,0.083506,-0.019958,-0.063177
0.0535,0.081921,-0.023301,-0.061283
0.0536,0.080225,-0.026662,-0.059194
0.0537,0.078468,-0.030017,-0.05696
0.0538,0.076708,-0.033338,-0.054638
0.0539,0.075009,-0.036605,-0.052287
0.054,0.073434,-0.039789,-0.049971
0.0541,0.072026,-0.042864,-0.04774
0.0542,0.070827,-0.045805,-0.045623
0.0543,0.069845,-0.048587,-0.043631
0.0544,0.069067,-0.051178,-0.041756
0.0545,0.068455,-0.053549,-0.039968
0.0546,0.067959,-0.055673,-0.038221
0.0547,0.067535,-0.057525,-0.036469
0.0548,0.067107,-0.059081,-0.034661
0.0549,0.066622,-0.060331,-0.032742
0.055,0.066033,-0.061274,-0.030669
0.0551,0.065297,-0.061914,-0.028402
0.0552,0.064386,-0.062266,-0.025911
0.0553,0.063274,-0.062357,-0.023173
0.0554,0.06196,-0.062217,-0.020185
0.0555,0.060455,-0.061877,-0.016954
0.0556,0.009442,-0.016018,1.8213
0.0557,-0.011609,0.00039352,2.623
0.0558,-0.023541,0.0095718,3.1508
0.0559,-0.040014,0.023441,3.6279
0.056,-0.062325,0.038701,3.9687
0.0561,-0.075454,0.045065,4.1463
0.0562,-0.079349,0.047664,4.344
0.0563,-0.093756,0.058781,4.6805
0.0564,-0.12133,0.079009,5.1244
0.0565,-0.14209,0.096587,5.5829
0.0566,-0.15166,0.10793,5.9829
0.0567,-0.15846,0.11584,6.2771
0.0568,-0.16202,0.1216,6.4648
0.0569,-0.16225,0.12296,6.5072
0.057,-0.16345,0.12317,6.4423
0.0571,-0.16555,0.1216,6.3414
0.0572,-0.16448,0.11913,6.3277
0.0573,-0.1656,0.11878,6.4337
0.0574,-0.17304,0.12325,6.6244
0.0575,-0.17957,0.12766,6.8297
0.0576,-0.17608,0.1269,6.8818
0.0577,-0.17087,0.12413,6.8171
0.0578,-0.16438,0.11968,6.6092
0.0579,-0.15651,0.11286,6.2866
0.058,-0.14856,0.10461,5.8084
0.0581,-0.14035,0.093354,5.1776
0.0582,-0.13074,0.080226,4.509
0.0583,-0.12506,0.069211,3.9049
0.0584,-0.12295,0.06143,3.3677
0.0585,-0.11419,0.050168,2.867
0.0586,-0.096021,0.035077,2.39
0.0587,-0.079202,0.021368,1.9121
0.0588,-0.065389,0.0094803,1.3914
0.0589,-0.047162,-0.0063774,0.7996
0.059,-0.025676,-0.024791,0.14133
0.0591,-0.0079186,-0.042193,-0.54171
0.0592,0.0094442,-0.059184,-1.2147
0.0593,0.030469,-0.078272,-1.897
0.0594,0.052322,-0.097119,-2.6164
0.0595,0.074273,-0.11587,-3.3535
0.0596,0.1009,-0.13622,-4.0994
0.0597,0.12991,-0.15804,-4.8953
0.0598,0.15672,-0.17885,-5.7662
0.0599,0.18239,-0.20008,-6.7013
0.06,0.20875,-0.22234,-7.7129
0.0601,0.23298,-0.2451,-8.8062
0.0602,0.25594,-0.26765,-9.9169
0.0603,0.28079,-0.29089,-10.979
0.0604,0.30818,-0.31407,-12.001
0.0605,0.33774,-0.33802,-13.006
0.0606,0.37033,-0.36273,-13.975
0.0607,0.40277,-0.38704,-14.906
0.0608,0.43111,-0.40897,-15.831
0.0609,0.4604,-0.43205,-16.754
0.061,0.49224,-0.45636,-17.687
0.0611,0.5227,-0.47979,-18.634
0.0612,0.55158,-0.50147,-19.598
0.0613,0.58338,-0.52407,-20.579
0.0614,0.61849,-0.54704,-21.579
0.0615,0.65294,-0.56865,-22.576
0.0616,0.68732,-0.58867,-23.553
0.0617,0.72204,-0.60817,-24.534
0.0618,0.75399,-0.62568,-25.553
0.0619,0.78187,-0.64106,-26.6
0.062,0.8084,-0.65456,-27.652
0.0621,0.83383,-0.66587,-28.709
0.0622,0.85861,-0.67369,-29.757
0.0623,0.88511,-0.67787,-30.754
0.0624,0.91358,-0.6765,-31.69
0.0625,0.94109,-0.66728,-32.58
0.0626,0.96794,-0.64773,-33.413
0.0627,0.99475,-0.61611,-34.177
0.0628,1.0198,-0.57161,-34.897
0.0629,1.043,-0.51828,-35.611
0.063,1.0675,-0.46357,-36.328
0.0631,1.0926,-0.41693,-37.053
0.0632,1.1163,-0.38525,-37.787
0.0633,1.1408,-0.37292,-38.513
0.0634,1.1679,-0.38179,-39.206
0.0635,1.1932,-0.40916,-39.851
0.0636,1.2145,-0.44786,-40.445
0.0637,1.2333,-0.49337,-40.996
0.0638,1.2497,-0.542,-41.523
0.0639,1.2614,-0.58975,-42.028
0.064,1.2708,-0.6358,-42.502
0.0641,1.2806,-0.68337,-42.945
0.0642,1.2901,-0.73219,-43.359
0.0643,1.2981,-0.7799,-43.722
0.0644,1.3056,-0.82534,-44.009
0.0645,1.3116,-0.86792,-44.215
0.0646,1.3151,-0.90565,-44.343
0.0647,1.3171,-0.93832,-44.387
0.0648,1.3189,-0.96625,-44.373
0.0649,1.32,-0.98993,-44.341
0.065,1.3218,-1.0099,-44.314
0.0651,1.3258,-1.0271,-44.286
0.0652,1.3311,-1.0411,-44.257
0.0653,1.3368,-1.0522,-44.218
0.0654,1.3435,-1.0605,-44.144
0.0655,1.3489,-1.0655,-44.023
0.0656,1.3505,-1.0661,-43.851
0.0657,1.3496,-1.0639,-43.627
0.0658,1.3478,-1.0597,-43.353
0.0659,1.3445,-1.0538,-43.037
0.066,1.3404,-1.0467,-42.687
0.0661,1.338,-1.04,-42.31
0.0662,1.337,-1.0334,-41.911
0.0663,1.3359,-1.0262,-41.481
0.0664,1.3362,-1.0185,-40.998
0.0665,1.3398,-1.0104,-40.451
0.0666,1.3476,-1.001,-39.847
0.0667,1.3627,-0.99055,-39.193
0.0668,1.3912,-0.97964,-38.497
0.0669,1.4377,-0.96884,-37.789
0.067,1.5036,-0.95838,-37.088
0.0671,1.5838,-0.94905,-36.39
0.0672,1.662,-0.94024,-35.692
0.0673,1.7196,-0.93068,-34.992
