0.05,-0.23866,-1.1925,0.83707
0.0501,-0.1932,-1.2788,0.55779
0.0502,-0.14742,-1.358,0.30411
0.0503,-0.10049,-1.4444,0.01743
0.0504,-0.049231,-1.5284,-0.24957
0.0505,0.00091363,-1.6076,-0.50948
0.0506,0.045939,-1.6949,-0.83232
0.0507,0.091839,-1.7947,-1.2142
0.0508,0.14052,-1.9037,-1.6339
0.0509,0.186,-2.0168,-2.0912
0.051,0.22832,-2.1291,-2.564
0.0511,0.27144,-2.2369,-3.0209
0.0512,0.31395,-2.3414,-3.473
0.0513,0.35577,-2.4434,-3.9246
0.0514,0.3994,-2.543,-4.3672
0.0515,0.44196,-2.6457,-4.8373
0.0516,0.47908,-2.7581,-5.3799
0.0517,0.51327,-2.8794,-5.983
0.0518,0.54722,-3.0063,-6.6192
0.0519,0.57954,-3.133,-7.2691
0.052,0.61028,-3.2522,-7.8952
0.0521,0.64195,-3.3606,-8.4754
0.0522,0.67363,-3.4635,-9.0378
0.0523,0.70455,-3.5634,-9.5986
0.0524,0.73625,-3.6578,-10.136
0.0525,0.76814,-3.7464,-10.652
0.0526,0.79776,-3.8342,-11.179
0.0527,0.82662,-3.9241,-11.722
0.0528,0.8553,-4.0146,-12.271
0.0529,0.88053,-4.1021,-12.823
0.053,0.9019,-4.1846,-13.371
0.0531,0.92379,-4.2621,-13.897
0.0532,0.9462,-4.3355,-14.405
0.0533,0.96604,-4.4048,-14.911
0.0534,0.98378,-4.4716,-15.418
0.0535,1.0009,-4.5385,-15.932
0.0536,1.0151,-4.6048,-16.457
0.0537,1.0268,-4.6665,-16.974
0.0538,1.0388,-4.7218,-17.461
0.0539,1.0509,-4.7711,-17.923
0.054,1.0611,-4.8128,-18.36
0.0541,1.0716,-4.8455,-18.759
0.0542,1.084,-4.8713,-19.123
0.0543,1.097,-4.8911,-19.465
0.0544,1.1108,-4.9058,-19.786
0.0545,1.1266,-4.9159,-20.083
0.0546,1.1424,-4.9239,-20.373
0.0547,1.1563,-4.9303,-20.663
0.0548,1.1691,-4.933,-20.938
0.0549,1.1801,-4.9299,-21.186
0.055,1.1865,-4.9207,-21.409
0.0551,1.1881,-4.9053,-21.606
0.0552,1.1844,-4.884,-21.773
0.0553,1.1731,-4.8567,-21.921
0.0554,1.1536,-4.8227,-22.047
0.0555,1.1286,-4.7819,-22.144
0.0556,1.0985,-4.7346,-22.214
0.0557,1.0632,-4.6797,-22.255
0.0558,1.0243,-4.6165,-22.257
0.0559,0.98347,-4.5456,-22.223
0.056,0.9403,-4.4677,-22.157
0.0561,0.89612,-4.3817,-22.054
0.0562,0.8528,-4.2877,-21.906
0.0563,0.80986,-4.1881,-21.728
0.0564,0.7663,-4.0844,-21.531
0.0565,0.72308,-3.9769,-21.311
0.0566,0.68003,-3.8668,-21.071
0.0567,0.63595,-3.7549,-20.823
0.0568,0.59159,-3.6406,-20.556
0.0569,0.5485,-3.5236,-20.264
