0.05,-0.00067381,0.56086,-0.5499
0.0501,0.024393,0.51587,-0.56338
0.0502,0.049877,0.45125,-0.5768
0.0503,0.075751,0.36817,-0.59019
0.0504,0.10205,0.26784,-0.60362
0.0505,0.1287,0.15139,-0.61701
0.0506,0.15557,0.019598,-0.63023
0.0507,0.18268,-0.1272,-0.64334
0.0508,0.21009,-0.28901,-0.65638
0.0509,0.23774,-0.46595,-0.66932
0.051,0.26553,-0.65797,-0.68212
0.0511,0.29341,-0.86487,-0.69474
0.0512,0.32129,-1.0864,-0.70706
0.0513,0.34913,-1.3221,-0.71902
0.0514,0.37692,-1.5711,-0.73063
0.0515,0.40465,-1.8326,-0.74184
0.0516,0.43223,-2.106,-0.75255
0.0517,0.45962,-2.3911,-0.76275
0.0518,0.48684,-2.6876,-0.77246
0.0519,0.51386,-2.9955,-0.78162
0.052,0.54063,-3.3147,-0.79021
0.0521,0.56711,-3.6447,-0.7982
0.0522,0.59328,-3.9851,-0.80549
0.0523,0.61911,-4.3352,-0.81205
0.0524,0.64459,-4.694,-0.8179
0.0525,0.66971,-5.0601,-0.82302
0.0526,0.69441,-5.4323,-0.82733
0.0527,0.7187,-5.8094,-0.83087
0.0528,0.7426,-6.1903,-0.83369
0.0529,0.76606,-6.5745,-0.83574
0.053,0.78899,-6.9614,-0.837
0.0531,0.81135,-7.3508,-0.83748
0.0532,0.83315,-7.7425,-0.83719
0.0533,0.85433,-8.1364,-0.83611
0.0534,0.87486,-8.5322,-0.8343
0.0535,0.89474,-8.9293,-0.83181
0.0536,0.91391,-9.3272,-0.82862
0.0537,0.93236,-9.7252,-0.82475
0.0538,0.95006,-10.122,-0.82028
0.0539,0.96705,-10.518,-0.81522
0.054,0.98327,-10.911,-0.80953
0.0541,0.99872,-11.301,-0.80324
0.0542,1.0134,-11.687,-0.79639
0.0543,1.0274,-12.069,-0.78898
0.0544,1.0406,-12.446,-0.78104
0.0545,1.0531,-12.817,-0.77264
0.0546,1.0649,-13.182,-0.76377
0.0547,1.0759,-13.539,-0.75442
0.0548,1.0861,-13.888,-0.74463
0.0549,1.0953,-14.229,-0.73439
0.055,1.1033,-14.56,-0.72365
0.0551,1.1101,-14.881,-0.71238
0.0552,1.1155,-15.191,-0.70061
0.0553,1.1191,-15.49,-0.68834
0.0554,1.1209,-15.777,-0.67553
0.0555,1.1205,-16.053,-0.66221
0.0556,1.1178,-16.318,-0.64838
0.0557,1.1128,-16.57,-0.63403
0.0558,1.1054,-16.81,-0.61918
0.0559,1.0956,-17.036,-0.60384
0.056,1.0837,-17.25,-0.588
