0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.25613,-0.81083,0.52917
0.0653,0.46567,-1.002,0.50864
0.0654,0.66079,-1.1784,0.4884
0.0655,0.84697,-1.3437,0.46629
0.0656,1.0235,-1.4963,0.44165
0.0657,1.1862,-1.6354,0.418
0.0658,1.3355,-1.7628,0.39647
0.0659,1.4793,-1.8826,0.37318
0.066,1.6211,-1.9971,0.34692
0.0661,1.7567,-2.1059,0.3215
0.0662,1.8825,-2.2069,0.29831
0.0663,1.9994,-2.2996,0.27591
0.0664,2.1069,-2.3832,0.25411
0.0665,2.2034,-2.4561,0.23269
0.0666,2.2872,-2.5154,0.21074
0.0667,2.3575,-2.5617,0.18942
0.0668,2.4144,-2.5964,0.17003
0.0669,2.461,-2.6212,0.15111
0.067,2.5002,-2.6375,0.13121
0.0671,2.5319,-2.6465,0.11155
0.0672,2.5531,-2.6462,0.093087
0.0673,2.5636,-2.6355,0.074968
0.0674,2.565,-2.6155,0.05658
0.0675,2.5578,-2.5865,0.03785
0.0676,2.5375,-2.544,0.018498
0.0677,2.5003,-2.4846,-0.00076939
0.0678,2.4459,-2.4089,-0.019385
0.0679,2.3779,-2.3193,-0.038608
0.068,2.2978,-2.217,-0.058703
0.0681,2.2048,-2.1037,-0.077143
0.0682,2.1001,-1.9817,-0.093013
0.0683,1.9885,-1.8534,-0.10844
0.0684,1.8721,-1.7204,-0.12406
0.0685,1.7498,-1.5832,-0.13835
0.0686,1.6204,-1.4404,-0.1513
0.0687,1.484,-1.2914,-0.16366
0.0688,1.339,-1.1355,-0.17479
0.0689,1.1833,-0.9706,-0.18456
0.069,1.0156,-0.79421,-0.19414
0.0691,0.83547,-0.60641,-0.20322
0.0692,0.64303,-0.40825,-0.21075
0.0693,0.44025,-0.20089,-0.21749
0.0694,0.22995,0.014012,-0.22456
0.0695,0.013859,0.23426,-0.23144
0.0696,-0.20845,0.46011,-0.2379
0.0697,-0.43711,0.69235,-0.24455
0.0698,-0.67172,0.93036,-0.25116
0.0699,-0.91197,1.1732,-0.25708
0.07,-1.1614,1.4246,-0.26241
0.0701,-1.4174,1.6817,-0.26694
0.0702,-1.683,1.9468,-0.26991
0.0703,-1.9558,2.2183,-0.27206
0.0704,-2.2336,2.4948,-0.27415
0.0705,-2.5154,2.7742,-0.27499
0.0706,-2.7998,3.0542,-0.27369
0.0707,-3.0838,3.3328,-0.27116
0.0708,-3.3661,3.6091,-0.26774
0.0709,-3.6473,3.8829,-0.26269
0.071,-3.9286,4.1558,-0.25615
0.0711,-4.2104,4.4286,-0.24862
0.0712,-4.4938,4.702,-0.23979
0.0713,-4.78,4.9775,-0.22975
0.0714,-5.07,5.257,-0.21947
0.0715,-5.3637,5.5404,-0.20898
0.0716,-5.6608,5.8268,-0.19775
0.0717,-5.9597,6.1151,-0.18605
0.0718,-6.2584,6.403,-0.17403
0.0719,-6.5546,6.688,-0.16107
0.072,-6.8474,6.9688,-0.14719
0.0721,-7.1362,7.2455,-0.13299
0.0722,-7.4209,7.5177,-0.11823
0.0723,-7.701,7.7846,-0.10262
0.0724,-7.9768,8.0469,-0.086612
0.0725,-8.2489,8.3049,-0.069958
0.0726,-8.5185,8.5589,-0.051862
0.0727,-8.7846,8.8085,-0.032664
0.0728,-9.046,9.0529,-0.013098
0.0729,-9.3019,9.2909,0.0073808
0.073,-9.551,9.5207,0.029123
0.0731,-9.7915,9.7412,0.051501
0.0732,-10.023,9.9519,0.07401
0.0733,-10.244,10.153,0.096684
0.0734,-10.457,10.345,0.11914
0.0735,-10.663,10.53,0.141
0.0736,-10.862,10.709,0.16264
0.0737,-11.056,10.883,0.18434
0.0738,-11.246,11.052,0.20572
0.0739,-11.43,11.217,0.22674
0.074,-11.609,11.375,0.2477
0.0741,-11.781,11.527,0.26844
0.0742,-11.943,11.669,0.28885
0.0743,-12.094,11.799,0.30938
0.0744,-12.232,11.916,0.33023
0.0745,-12.356,12.019,0.35121
0.0746,-12.468,12.109,0.37258
0.0747,-12.567,12.185,0.39457
0.0748,-12.655,12.25,0.41684
0.0749,-12.732,12.303,0.43934
0.075,-12.799,12.347,0.46235
0.0751,-12.857,12.38,0.48554
0.0752,-12.905,12.404,0.5082
0.0753,-12.943,12.419,0.53036
0.0754,-12.97,12.422,0.55217
0.0755,-12.986,12.415,0.57331
0.0756,-12.989,12.397,0.59371
0.0757,-12.98,12.367,0.61364
0.0758,-12.96,12.326,0.63279
0.0759,-12.93,12.276,0.65081
0.076,-12.89,12.217,0.66797
0.0761,-12.84,12.151,0.68448
0.0762,-12.782,12.076,0.7002
0.0763,-12.716,11.993,0.71535
0.0764,-12.639,11.901,0.73035
0.0765,-12.553,11.798,0.74515
0.0766,-12.454,11.685,0.75967
0.0767,-12.343,11.559,0.77426
0.0768,-12.219,11.42,0.78898
0.0769,-12.081,11.268,0.80347
0.077,-11.93,11.103,0.81765
0.0771,-11.768,10.927,0.83151
0.0772,-11.596,10.743,0.84466
0.0773,-11.415,10.551,0.85693
