0.05,1.6648,-0.29512,-1.3451
0.0501,1.8208,-0.26649,-1.5311
0.0502,1.9458,-0.23226,-1.692
0.0503,2.0514,-0.19917,-1.8327
0.0504,2.1372,-0.16804,-1.952
0.0505,2.196,-0.13091,-2.0503
0.0506,2.2303,-0.086823,-2.1312
0.0507,2.2547,-0.045139,-2.2
0.0508,2.276,-0.0088698,-2.2602
0.0509,2.2867,0.030485,-2.3129
0.051,2.2799,0.076683,-2.3551
0.0511,2.2564,0.12737,-2.385
0.0512,2.2164,0.18116,-2.4016
0.0513,2.1576,0.23727,-2.4015
0.0514,2.0768,0.29415,-2.3802
0.0515,1.974,0.35386,-2.3397
0.0516,1.8477,0.41873,-2.2807
0.0517,1.7135,0.48337,-2.2134
0.0518,1.5712,0.54631,-2.1362
0.0519,1.4195,0.6109,-2.0511
0.052,1.2561,0.67828,-1.957
0.0521,1.0801,0.74726,-1.8517
0.0522,0.89284,0.81686,-1.7355
0.0523,0.69403,0.88613,-1.6072
0.0524,0.47802,0.95413,-1.4602
0.0525,0.23849,1.0228,-1.2899
0.0526,-0.024034,1.0926,-1.0972
0.0527,-0.30238,1.1605,-0.88639
0.0528,-0.59214,1.2262,-0.66141
0.0529,-0.89321,1.2947,-0.42759
0.053,-1.203,1.3675,-0.18897
0.0531,-1.5142,1.44,0.051429
0.0532,-1.8224,1.51,0.29166
0.0533,-2.1304,1.5801,0.53176
0.0534,-2.4421,1.6506,0.7753
0.0535,-2.758,1.7201,1.0243
0.0536,-3.0792,1.7889,1.2795
0.0537,-3.4092,1.8576,1.5437
0.0538,-3.751,1.9254,1.8209
0.0539,-4.104,1.9933,2.1095
0.054,-4.465,2.062,2.4052
0.0541,-4.8296,2.1299,2.7055
0.0542,-5.1938,2.1948,3.0085
0.0543,-5.5552,2.2569,3.3114
0.0544,-5.9142,2.3159,3.615
0.0545,-6.2724,2.3708,3.9217
0.0546,-6.6305,2.4223,4.2316
0.0547,-6.9891,2.4717,4.5439
0.0548,-7.3501,2.519,4.8604
0.0549,-7.7159,2.5653,5.1825
0.055,-8.0862,2.6113,5.509
0.0551,-8.4564,2.6551,5.8372
0.0552,-8.8216,2.6948,6.1641
0.0553,-9.1787,2.7318,6.4851
0.0554,-9.5252,2.7672,6.7968
0.0555,-9.8578,2.7992,7.0976
0.0556,-10.175,2.8272,7.3871
0.0557,-10.481,2.8526,7.6664
0.0558,-10.778,2.8761,7.9392
0.0559,-11.069,2.8971,8.208
0.056,-11.355,2.9157,8.4738
0.0561,-11.638,2.9316,8.7385
0.0562,-11.918,2.9432,9.0047
0.0563,-12.194,2.9504,9.2713
0.0564,-12.464,2.9538,9.5352
0.0565,-12.724,2.953,9.7934
0.0566,-12.971,2.948,10.043
0.0567,-13.203,2.9404,10.28
0.0568,-13.42,2.93,10.504
0.0569,-13.621,2.9161,10.717
0.057,-13.809,2.8991,10.919
0.0571,-13.984,2.8794,11.111
0.0572,-14.146,2.8561,11.294
0.0573,-14.296,2.8298,11.468
0.0574,-14.435,2.8017,11.633
0.0575,-14.56,2.7718,11.786
0.0576,-14.67,2.7391,11.927
0.0577,-14.761,2.7043,12.052
0.0578,-14.833,2.6683,12.158
0.0579,-14.885,2.6299,12.247
0.058,-14.915,2.5877,12.319
0.0581,-14.927,2.5421,12.376
0.0582,-14.924,2.4929,12.422
0.0583,-14.908,2.4398,12.459
0.0584,-14.882,2.3836,12.488
0.0585,-14.846,2.3253,12.511
0.0586,-14.8,2.2648,12.526
0.0587,-14.743,2.2022,12.532
0.0588,-14.673,2.1376,12.527
0.0589,-14.586,2.0708,12.507
0.059,-14.479,2.0009,12.471
0.0591,-14.351,1.9286,12.416
0.0592,-14.201,1.8542,12.341
0.0593,-14.031,1.7776,12.248
0.0594,-13.843,1.6995,12.14
0.0595,-13.64,1.621,12.017
0.0596,-13.421,1.5419,11.878
0.0597,-13.193,1.4625,11.73
0.0598,-12.952,1.3829,11.57
0.0599,-12.699,1.3027,11.397
0.06,-12.432,1.2204,11.213
0.0601,-12.149,1.1361,11.016
0.0602,-11.852,1.0503,10.805
0.0603,-11.539,0.96277,10.58
0.0604,-11.212,0.87351,10.344
0.0605,-10.874,0.78358,10.096
0.0606,-10.527,0.69312,9.8396
0.0607,-10.173,0.60176,9.5771
0.0608,-9.8134,0.5099,9.3093
0.0609,-9.4478,0.41801,9.0355
0.061,-9.0753,0.32561,8.7553
0.0611,-8.6945,0.23286,8.4669
0.0612,-8.3039,0.14067,8.1681
0.0613,-7.9017,0.049183,7.8568
0.0614,-7.4869,-0.041976,7.5324
0.0615,-7.0597,-0.13198,7.1942
0.0616,-6.6213,-0.22021,6.8429
0.0617,-6.1736,-0.30732,6.481
0.0618,-5.7192,-0.39371,6.1115
0.0619,-5.2611,-0.47889,5.737
0.062,-4.8018,-0.5631,5.3602
0.0621,-4.3428,-0.64668,4.983
0.0622,-3.8846,-0.7291,4.6054
0.0623,-3.4269,-0.80985,4.2267
0.0624,-2.9694,-0.88938,3.8468
0.0625,-2.5111,-0.96779,3.4651
0.0626,-2.0516,-1.0448,3.0807
0.0627,-1.5909,-1.1206,2.6939
0.0628,-1.1297,-1.1954,2.3058
0.0629,-0.66913,-1.2686,1.9168
0.063,-0.21097,-1.3399,1.5283
0.0631,0.24296,-1.4091,1.1421
0.0632,0.69141,-1.4754,0.7588
0.0633,1.1342,-1.5383,0.37781
0.0634,1.5719,-1.5976,-0.0014102
0.0635,2.0056,-1.6532,-0.37994
0.0636,2.4363,-1.7051,-0.75901
0.0637,2.865,-1.7535,-1.1392
0.0638,3.2917,-1.7991,-1.5198
0.0639,3.7154,-1.8418,-1.9
0.064,4.1342,-1.8813,-2.2781
0.0641,4.5457,-1.9177,-2.6516
0.0642,4.9472,-1.9511,-3.0179
0.0643,5.3359,-1.9808,-3.3748
0.0644,5.7101,-2.0072,-3.7204
0.0645,6.069,-2.0306,-4.0534
0.0646,6.4131,-2.0511,-4.3744
0.0647,6.7432,-2.0686,-4.6844
0.0648,7.061,-2.0835,-4.9845
0.0649,7.3676,-2.096,-5.2758
