0.05,0.025633,-0.097647,0.054948
0.0501,0.028656,-0.096907,0.053701
0.0502,0.031955,-0.09624,0.052429
0.0503,0.03551,-0.095662,0.051137
0.0504,0.039284,-0.095166,0.049824
0.0505,0.043226,-0.094721,0.048484
0.0506,0.047264,-0.094298,0.047114
0.0507,0.051307,-0.093837,0.045701
0.0508,0.055274,-0.093272,0.044218
0.0509,0.059094,-0.092565,0.042662
0.051,0.062703,-0.091685,0.04104
0.0511,0.066057,-0.090616,0.039349
0.0512,0.069136,-0.089362,0.037583
0.0513,0.07193,-0.08795,0.035744
0.0514,0.074436,-0.086399,0.033831
0.0515,0.076663,-0.084746,0.031838
0.0516,0.078625,-0.083038,0.029764
0.0517,0.080337,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083105,-0.078037,0.023069
0.052,0.084226,-0.076572,0.020678
0.0521,0.085211,-0.075275,0.018211
0.0522,0.086087,-0.074168,0.015667
0.0523,0.086867,-0.073257,0.013048
0.0524,0.087542,-0.072521,0.010362
0.0525,0.088094,-0.071918,0.0076084
0.0526,0.088494,-0.071393,0.0047906
0.0527,0.088705,-0.070881,0.0019124
0.0528,0.088692,-0.070314,-0.0010241
0.0529,0.088435,-0.069636,-0.0040233
0.053,0.087923,-0.068799,-0.0070855
0.0531,0.087154,-0.067767,-0.010211
0.0532,0.08614,-0.066519,-0.013403
0.0533,0.084907,-0.06505,-0.016658
0.0534,0.08348,-0.063366,-0.019963
0.0535,0.081893,-0.06147,-0.023305
0.0536,0.080195,-0.05938,-0.026666
0.0537,0.078436,-0.057145,-0.030021
0.0538,0.076674,-0.054821,-0.033342
0.0539,0.074973,-0.052468,-0.036608
0.054,0.073396,-0.050151,-0.039793
0.0541,0.071987,-0.047918,-0.042868
0.0542,0.070786,-0.045798,-0.045808
0.0543,0.069803,-0.043804,-0.04859
0.0544,0.069023,-0.041927,-0.051181
0.0545,0.068411,-0.040135,-0.053552
0.0546,0.067913,-0.038386,-0.055676
0.0547,0.067489,-0.03663,-0.057528
0.0548,0.067059,-0.034818,-0.059084
0.0549,0.066574,-0.032895,-0.060334
0.055,0.065984,-0.030817,-0.061276
0.0551,0.065247,-0.028546,-0.061916
0.0552,0.064335,-0.026049,-0.062268
0.0553,0.063222,-0.023307,-0.06236
0.0554,0.061908,-0.020313,-0.062219
0.0555,0.060401,-0.017077,-0.061879
0.0556,0.05873,-0.013625,-0.061373
0.0557,0.056939,-0.010002,-0.06074
0.0558,0.055082,-0.0062653,-0.060009
0.0559,0.05322,-0.0024795,-0.059209
0.056,0.051411,0.00129,-0.058366
0.0561,0.049706,0.0049844,-0.057496
0.0562,0.048128,0.0085581,-0.05661
0.0563,0.046681,0.011981,-0.055717
0.0564,0.045341,0.015236,-0.05482
0.0565,0.044083,0.01832,-0.053916
0.0566,0.042875,0.02124,-0.053005
0.0567,0.041678,0.024008,-0.052085
0.0568,0.040446,0.026637,-0.051154
0.0569,0.03913,0.029146,-0.05021
0.057,0.037681,0.031553,-0.049253
0.0571,0.036057,0.033867,-0.048284
0.0572,0.034215,0.036099,-0.0473
0.0573,0.032127,0.038251,-0.046302
0.0574,0.02978,0.040317,-0.045292
0.0575,0.027178,0.042278,-0.044267
0.0576,0.024342,0.044111,-0.043239
0.0577,0.021315,0.045783,-0.04221
0.0578,0.01815,0.047255,-0.041188
0.0579,0.014907,0.04849,-0.040165
0.058,0.011642,0.049457,-0.039158
0.0581,0.0084097,0.050131,-0.038166
0.0582,0.005248,0.050497,-0.037186
0.0583,0.0021809,0.050552,-0.036199
0.0584,-0.00077924,0.050302,-0.035201
0.0585,-0.0036331,0.049762,-0.034176
0.0586,-0.0063963,0.04896,-0.033108
0.0587,-0.0090914,0.047932,-0.031987
0.0588,-0.011749,0.046727,-0.030805
0.0589,-0.014406,0.045398,-0.029551
0.059,-0.017104,0.044008,-0.028214
0.0591,-0.019881,0.042622,-0.02678
0.0592,-0.022768,0.041299,-0.025238
0.0593,-0.025787,0.04009,-0.023592
0.0594,-0.028941,0.039035,-0.021852
0.0595,-0.032211,0.038152,-0.020025
0.0596,-0.035563,0.037441,-0.018118
0.0597,-0.038941,0.036886,-0.016139
0.0598,-0.042277,0.036451,-0.014097
0.0599,-0.045494,0.036101,-0.011997
0.06,-0.048518,0.035789,-0.0098433
0.0601,-0.051274,0.035455,-0.0076396
0.0602,-0.053697,0.03505,-0.0053857
0.0603,-0.055737,0.034539,-0.0030792
0.0604,-0.057356,0.033886,-0.00071644
0.0605,-0.058535,0.033058,0.0017055
0.0606,-0.059274,0.032042,0.0041941
0.0607,-0.059596,0.030844,0.0067544
0.0608,-0.059541,0.029479,0.0093919
0.0609,-0.059167,0.027979,0.012112
0.061,-0.058549,0.026387,0.014921
0.0611,-0.057765,0.024754,0.017821
0.0612,-0.056895,0.023131,0.020813
0.0613,-0.056012,0.021566,0.023896
0.0614,-0.055174,0.020096,0.027066
0.0615,-0.054423,0.018746,0.03031
0.0616,-0.05378,0.017526,0.033618
0.0617,-0.053248,0.016426,0.036976
0.0618,-0.052824,0.015415,0.040366
0.0619,-0.052477,0.014443,0.043767
0.062,-0.052173,0.013463,0.047161
0.0621,-0.051872,0.012432,0.050524
0.0622,-0.051527,0.011297,0.053831
0.0623,-0.051095,0.010011,0.057056
0.0624,-0.050536,0.0085279,0.06017
0.0625,-0.049821,0.0068176,0.063139
0.0626,-0.048934,0.00486,0.065931
0.0627,-0.047865,0.0026526,0.068514
0.0628,-0.046633,0.00021104,0.07086
0.0629,-0.045264,-0.0024329,0.072946
0.063,-0.043804,-0.0052372,0.074757
0.0631,-0.042301,-0.0081509,0.076285
0.0632,-0.040808,-0.011122,0.077531
0.0633,-0.039372,-0.014101,0.0785
0.0634,-0.038036,-0.017048,0.079206
0.0635,-0.036828,-0.019931,0.079665
0.0636,-0.035764,-0.022734,0.079895
0.0637,-0.034845,-0.025449,0.079917
0.0638,-0.034058,-0.028085,0.07975
0.0639,-0.033376,-0.030661,0.079408
0.064,-0.03276,-0.03321,0.07892
0.0641,-0.032161,-0.035769,0.078299
0.0642,-0.031528,-0.038385,0.077562
0.0643,-0.030805,-0.041102,0.076728
0.0644,-0.029942,-0.043961,0.075814
0.0645,-0.02889,-0.046991,0.074836
0.0646,-0.027605,-0.050208,0.073808
0.0647,-0.026061,-0.053608,0.072754
0.0648,-0.024268,-0.05717,0.071691
0.0649,-0.022249,-0.06085,0.070623
0.065,-0.020041,-0.064591,0.069568
0.0651,-0.01769,-0.068324,0.068538
0.0652,1.0528,-0.041909,0.039069
0.0653,1.6791,-0.030334,0.022653
0.0654,2.2342,-0.021329,0.0093649
0.0655,2.7567,-0.0099966,-0.0060623
0.0656,3.234,0.0032801,-0.026072
0.0657,3.6569,0.013139,-0.043047
0.0658,4.0543,0.020253,-0.054193
0.0659,4.4613,0.030777,-0.069096
0.066,4.8878,0.046536,-0.09101
0.0661,5.3223,0.062397,-0.11067
0.0662,5.7429,0.075248,-0.12414
0.0663,6.1535,0.087447,-0.13704
0.0664,6.5334,0.098423,-0.14747
0.0665,6.8908,0.10886,-0.15748
0.0666,7.209,0.11872,-0.16799
0.0667,7.4938,0.12699,-0.17794
0.0668,7.7666,0.13358,-0.18525
0.0669,8.0466,0.13997,-0.19224
0.067,8.3405,0.14799,-0.2014
0.0671,8.643,0.15636,-0.21082
0.0672,8.9351,0.1637,-0.21739
0.0673,9.2009,0.16979,-0.22205
0.0674,9.4376,0.17575,-0.2267
0.0675,9.6409,0.18184,-0.23207
0.0676,9.7903,0.18789,-0.23779
0.0677,9.8703,0.19247,-0.24315
0.0678,9.8906,0.19556,-0.24792
0.0679,9.876,0.19889,-0.25471
0.068,9.8424,0.20325,-0.26384
0.0681,9.7968,0.20584,-0.27067
0.0682,9.7478,0.20589,-0.27265
0.0683,9.7054,0.20583,-0.27385
0.0684,9.6691,0.20702,-0.27622
0.0685,9.6281,0.20754,-0.27728
0.0686,9.5717,0.20699,-0.27631
0.0687,9.4963,0.20597,-0.27529
0.0688,9.3993,0.20416,-0.27347
0.0689,9.2747,0.20072,-0.26995
0.069,9.1182,0.19645,-0.26621
0.0691,8.9337,0.19115,-0.26248
0.0692,8.7279,0.18412,-0.25657
0.0693,8.5051,0.17599,-0.24933
0.0694,8.2683,0.16849,-0.24318
0.0695,8.0184,0.16159,-0.23807
0.0696,7.7461,0.15504,-0.23297
0.0697,7.4412,0.14884,-0.22891
0.0698,7.1039,0.1429,-0.22604
0.0699,6.7409,0.13649,-0.22311
0.07,6.352,0.12949,-0.21929
0.0701,5.9361,0.12119,-0.2142
0.0702,5.5004,0.11124,-0.20706
0.0703,5.0579,0.10055,-0.19919
0.0704,4.616,0.090345,-0.19213
0.0705,4.1782,0.079774,-0.18453
0.0706,3.7458,0.068218,-0.1746
0.0707,3.3193,0.056505,-0.16362
0.0708,2.893,0.045305,-0.15235
0.0709,2.4612,0.033519,-0.1397
0.071,2.0135,0.020822,-0.1248
0.0711,1.5478,0.007452,-0.10869
0.0712,1.0663,-0.0063588,-0.091531
0.0713,0.56881,-0.020685,-0.0734
0.0714,0.052621,-0.034709,-0.055637
0.0715,-0.48037,-0.048305,-0.039239
0.0716,-1.0261,-0.061654,-0.023476
0.0717,-1.5822,-0.074811,-0.0083182
0.0718,-2.1461,-0.087536,0.0061707
0.0719,-2.7123,-0.10041,0.021037
0.072,-3.2792,-0.11333,0.037001
0.0721,-3.8485,-0.12595,0.053085
0.0722,-4.4185,-0.13825,0.069125
0.0723,-4.9827,-0.15051,0.085415
0.0724,-5.5379,-0.16212,0.10138
0.0725,-6.0848,-0.17339,0.1169
0.0726,-6.6236,-0.18512,0.1334
0.0727,-7.153,-0.19728,0.15074
0.0728,-7.6735,-0.20901,0.16767
0.0729,-8.1865,-0.22091,0.18492
0.073,-8.6926,-0.23355,0.20409
0.0731,-9.1904,-0.24622,0.22408
0.0732,-9.6793,-0.2579,0.24332
0.0733,-10.162,-0.26891,0.26201
0.0734,-10.641,-0.27923,0.28013
0.0735,-11.12,-0.28856,0.29637
0.0736,-11.596,-0.29705,0.31094
0.0737,-12.07,-0.30549,0.32504
0.0738,-12.541,-0.31382,0.33867
0.0739,-13.008,-0.32197,0.35127
0.074,-13.466,-0.33,0.36332
0.0741,-13.911,-0.33789,0.3748
0.0742,-14.339,-0.34527,0.38521
0.0743,-14.742,-0.35235,0.39483
0.0744,-15.117,-0.35923,0.40438
0.0745,-15.464,-0.36601,0.4137
0.0746,-15.785,-0.37294,0.42302
0.0747,-16.083,-0.38047,0.43285
0.0748,-16.359,-0.38839,0.44312
0.0749,-16.617,-0.39681,0.45362
0.075,-16.859,-0.40597,0.46487
0.0751,-17.087,-0.41556,0.47631
0.0752,-17.301,-0.42464,0.48657
0.0753,-17.5,-0.43319,0.49541
0.0754,-17.685,-0.44135,0.50352
0.0755,-17.852,-0.44883,0.51059
0.0756,-18,-0.45528,0.51641
0.0757,-18.128,-0.4611,0.52174
0.0758,-18.237,-0.46622,0.5267
0.0759,-18.329,-0.4703,0.53037
0.076,-18.404,-0.47339,0.53276
0.0761,-18.459,-0.47584,0.53437
0.0762,-18.494,-0.47745,0.53498
0.0763,-18.508,-0.4783,0.53446
0.0764,-18.497,-0.47866,0.53368
0.0765,-18.459,-0.47863,0.53291
0.0766,-18.393,-0.47797,0.53201
0.0767,-18.298,-0.477,0.53154
0.0768,-18.171,-0.47571,0.53209
0.0769,-18.016,-0.47381,0.53306
0.077,-17.835,-0.47113,0.53396
0.0771,-17.634,-0.4679,0.53473
0.0772,-17.417,-0.46393,0.53485
0.0773,-17.188,-0.45925,0.53374
0.0774,-16.949,-0.45426,0.53194
0.0775,-16.7,-0.44923,0.52985
0.0776,-16.44,-0.44375,0.52698
0.0777,-16.167,-0.43774,0.52307
0.0778,-15.879,-0.43122,0.51853
0.0779,-15.572,-0.42392,0.51309
0.078,-15.245,-0.41548,0.50636
0.0781,-14.894,-0.40612,0.49872
0.0782,-14.522,-0.39598,0.49059
0.0783,-14.13,-0.38513,0.48179
0.0784,-13.722,-0.37384,0.47261
0.0785,-13.297,-0.36256,0.46362
0.0786,-12.859,-0.35132,0.45501
0.0787,-12.406,-0.34019,0.44672
0.0788,-11.937,-0.32916,0.4389
0.0789,-11.452,-0.31798,0.43113
0.079,-10.951,-0.30629,0.42268
0.0791,-10.435,-0.29417,0.41339
0.0792,-9.9054,-0.28162,0.40326
0.0793,-9.3643,-0.26856,0.3919
0.0794,-8.8161,-0.25516,0.37933
0.0795,-8.2641,-0.24172,0.36583
0.0796,-7.7119,-0.2281,0.3511
0.0797,-7.1615,-0.21418,0.33467
0.0798,-6.6131,-0.20014,0.3169
0.0799,-6.0648,-0.18604,0.29801
0.08,-5.5141,-0.17155,0.27772
0.0801,-4.9584,-0.15667,0.25616
0.0802,-4.3958,-0.14163,0.23405
0.0803,-3.8255,-0.12644,0.2116
0.0804,-3.247,-0.11102,0.18888
0.0805,-2.6605,-0.095701,0.16657
0.0806,-2.0681,-0.080653,0.14518
0.0807,-1.4727,-0.065801,0.12444
0.0808,-0.87732,-0.051147,0.10421
0.0809,-0.28463,-0.036898,0.084664
0.081,0.30285,-0.023034,0.065674
0.0811,0.88393,-0.0096017,0.047081
0.0812,1.4586,0.0032558,0.029188
0.0813,2.0266,0.015507,0.012126
0.0814,2.5869,0.027354,-0.0044012
0.0815,3.1388,0.038837,-0.020571
0.0816,3.6816,0.050054,-0.036436
0.0817,4.2143,0.061189,-0.052368
0.0818,4.7352,0.072329,-0.068596
0.0819,5.243,0.083355,-0.085025
0.082,5.7364,0.094325,-0.10171
0.0821,6.2143,0.10526,-0.11879
0.0822,6.6766,0.11599,-0.13592
0.0823,7.1246,0.12638,-0.15268
0.0824,7.5603,0.13657,-0.16896
0.0825,7.9857,0.14658,-0.18461
0.0826,8.4022,0.15641,-0.19932
0.0827,8.8097,0.16621,-0.21319
0.0828,9.2074,0.17611,-0.22642
0.0829,9.5939,0.18594,-0.23882
0.083,9.9665,0.19556,-0.25014
0.0831,10.322,0.20489,-0.26051
0.0832,10.657,0.21379,-0.26987
0.0833,10.969,0.22207,-0.27816
0.0834,11.257,0.22983,-0.28568
0.0835,11.519,0.23713,-0.2928
0.0836,11.757,0.24398,-0.29956
0.0837,11.972,0.25047,-0.30611
0.0838,12.166,0.25679,-0.31279
0.0839,12.339,0.26293,-0.31965
0.084,12.491,0.26879,-0.32646
0.0841,12.623,0.27437,-0.33324
0.0842,12.734,0.27959,-0.33989
0.0843,12.824,0.28419,-0.34602
0.0844,12.894,0.28814,-0.35146
0.0845,12.943,0.29148,-0.35642
0.0846,12.971,0.29418,-0.36082
0.0847,12.979,0.29614,-0.36449
0.0848,12.968,0.29743,-0.36744
0.0849,12.939,0.29806,-0.36961
0.085,12.893,0.29793,-0.37067
0.0851,12.829,0.29704,-0.37054
0.0852,12.745,0.2955,-0.36942
0.0853,12.642,0.29329,-0.36737
0.0854,12.516,0.29044,-0.3645
0.0855,12.367,0.287,-0.36113
0.0856,12.193,0.28303,-0.3575
0.0857,11.994,0.27848,-0.35372
0.0858,11.77,0.2734,-0.34997
0.0859,11.522,0.26783,-0.3464
0.086,11.251,0.26169,-0.34284
0.0861,10.961,0.25502,-0.33916
0.0862,10.653,0.24792,-0.33533
0.0863,10.33,0.24042,-0.33122
0.0864,9.9934,0.23256,-0.32671
0.0865,9.6435,0.22445,-0.32187
0.0866,9.2807,0.21609,-0.3167
0.0867,8.9049,0.20732,-0.31092
0.0868,8.5159,0.19806,-0.30436
0.0869,8.1132,0.18828,-0.29698
0.087,7.6966,0.17787,-0.28862
0.0871,7.2661,0.1668,-0.27911
0.0872,6.8221,0.15523,-0.2686
0.0873,6.3657,0.14323,-0.25723
0.0874,5.8978,0.13087,-0.24495
0.0875,5.419,0.11827,-0.2319
0.0876,4.9295,0.10557,-0.21836
0.0877,4.4293,0.092773,-0.20437
0.0878,3.9178,0.079836,-0.18991
0.0879,3.395,0.066764,-0.17508
0.088,2.8612,0.053527,-0.1599
0.0881,2.3172,0.04005,-0.14426
0.0882,1.7646,0.026399,-0.12823
0.0883,1.2049,0.012678,-0.112
0.0884,0.64075,-0.0010594,-0.095593
0.0885,0.074632,-0.014765,-0.078981
0.0886,-0.49117,-0.028342,-0.062208
0.0887,-1.0548,-0.041793,-0.045195
0.0888,-1.6151,-0.055154,-0.027766
0.0889,-2.172,-0.06841,-0.0099057
0.089,-2.7257,-0.081547,0.0083244
0.0891,-3.2769,-0.094622,0.026941
0.0892,-3.8256,-0.10758,0.045847
0.0893,-4.3729,-0.12039,0.064745
0.0894,-4.9186,-0.1331,0.083726
0.0895,-5.4622,-0.14569,0.10264
0.0896,-6.0032,-0.15799,0.12119
0.0897,-6.54,-0.16998,0.13928
0.0898,-7.0714,-0.18166,0.157
0.0899,-7.5963,-0.19299,0.17425
0.09,-8.1136,-0.20388,0.19094
0.0901,-8.6219,-0.21433,0.20703
0.0902,-9.1209,-0.22426,0.22245
0.0903,-9.61,-0.23369,0.23705
0.0904,-10.088,-0.24267,0.25094
0.0905,-10.555,-0.25136,0.26429
0.0906,-11.009,-0.25979,0.27716
0.0907,-11.449,-0.26804,0.28962
0.0908,-11.874,-0.27623,0.30192
0.0909,-12.281,-0.28446,0.31413
0.091,-12.67,-0.29269,0.3262
0.0911,-13.04,-0.30098,0.33817
0.0912,-13.39,-0.30934,0.35003
0.0913,-13.721,-0.31775,0.36165
0.0914,-14.035,-0.3262,0.37296
0.0915,-14.331,-0.33471,0.38394
0.0916,-14.611,-0.34321,0.39446
0.0917,-14.876,-0.35163,0.40437
0.0918,-15.124,-0.35993,0.41369
0.0919,-15.357,-0.36805,0.42237
0.092,-15.573,-0.37578,0.43024
0.0921,-15.769,-0.38301,0.43721
0.0922,-15.946,-0.38963,0.44332
0.0923,-16.101,-0.39556,0.44854
0.0924,-16.234,-0.40076,0.45296
0.0925,-16.343,-0.40527,0.45674
0.0926,-16.43,-0.40909,0.46002
0.0927,-16.494,-0.41223,0.46284
0.0928,-16.536,-0.41477,0.46534
0.0929,-16.556,-0.41676,0.46762
0.093,-16.553,-0.41815,0.46964
0.0931,-16.528,-0.41895,0.47138
0.0932,-16.48,-0.41917,0.47292
0.0933,-16.411,-0.41879,0.47421
0.0934,-16.318,-0.41776,0.47516
0.0935,-16.205,-0.41613,0.47578
0.0936,-16.07,-0.41392,0.47608
0.0937,-15.914,-0.4111,0.47594
0.0938,-15.74,-0.40769,0.47526
0.0939,-15.548,-0.40373,0.47401
0.094,-15.338,-0.39921,0.47204
0.0941,-15.112,-0.3941,0.4692
0.0942,-14.868,-0.38845,0.46555
0.0943,-14.607,-0.38231,0.46117
0.0944,-14.328,-0.37564,0.45611
0.0945,-14.03,-0.36847,0.45046
0.0946,-13.713,-0.36079,0.4444
0.0947,-13.376,-0.35261,0.43802
0.0948,-13.02,-0.3439,0.43137
0.0949,-12.644,-0.33469,0.42455
0.095,-12.25,-0.325,0.4176
0.0951,-11.838,-0.31484,0.41047
0.0952,-11.412,-0.30427,0.40315
0.0953,-10.971,-0.29336,0.39562
0.0954,-10.517,-0.28214,0.3878
0.0955,-10.051,-0.27065,0.37958
0.0956,-9.5735,-0.25895,0.37086
0.0957,-9.0854,-0.247,0.36147
0.0958,-8.5869,-0.23473,0.3512
0.0959,-8.0788,-0.22216,0.33988
0.096,-7.5616,-0.20925,0.32741
0.0961,-7.036,-0.19601,0.31367
0.0962,-6.503,-0.18248,0.29869
0.0963,-5.9634,-0.16873,0.28256
0.0964,-5.418,-0.15481,0.2654
0.0965,-4.8675,-0.14075,0.24729
0.0966,-4.3119,-0.1266,0.22844
0.0967,-3.7516,-0.11241,0.20904
0.0968,-3.1864,-0.098154,0.18921
0.0969,-2.6163,-0.083841,0.16911
0.097,-2.0415,-0.069499,0.14895
0.0971,-1.4628,-0.055149,0.12883
0.0972,-0.88121,-0.040814,0.10887
0.0973,-0.29801,-0.026586,0.089208
0.0974,0.28513,-0.012528,0.069957
0.0975,0.86639,0.0013073,0.051101
0.0976,1.444,0.014871,0.032638
0.0977,2.0165,0.028103,0.014543
0.0978,2.5826,0.041006,-0.0032755
0.0979,3.1414,0.053573,-0.020929
0.098,3.6925,0.06579,-0.038424
0.0981,4.2355,0.077655,-0.055777
0.0982,4.7701,0.089203,-0.073032
0.0983,5.2962,0.10044,-0.09017
0.0984,5.8133,0.11137,-0.10714
0.0985,6.321,0.12202,-0.12393
0.0986,6.8187,0.13244,-0.14051
0.0987,7.3059,0.14262,-0.1568
0.0988,7.7817,0.15259,-0.17274
0.0989,8.2457,0.16237,-0.1883
0.099,8.6971,0.172,-0.20339
0.0991,9.1356,0.18146,-0.2179
