0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,1.0713,0.19738,-1.5728
0.0543,1.0328,0.25229,-1.6988
0.0544,0.9963,0.30399,-1.7608
0.0545,0.95866,0.35535,-1.7838
0.0546,0.91988,0.40718,-1.7687
0.0547,0.88296,0.45594,-1.7191
0.0548,0.84763,0.50081,-1.6511
0.0549,0.81029,0.54629,-1.5766
0.055,0.77026,0.59341,-1.496
0.0551,0.73115,0.63763,-1.4036
0.0552,0.69425,0.67758,-1.2933
0.0553,0.65835,0.71523,-1.1619
0.0554,0.62291,0.7508,-1.01
0.0555,0.58777,0.7846,-0.83828
0.0556,0.55221,0.81776,-0.64662
0.0557,0.517,0.84939,-0.44227
0.0558,0.48267,0.8781,-0.23589
0.0559,0.44801,0.90543,-0.032318
0.056,0.41189,0.93278,0.16977
0.0561,0.3756,0.95858,0.37533
0.0562,0.34018,0.9813,0.59337
0.0563,0.30519,1.0019,0.82913
0.0564,0.26991,1.0212,1.0793
0.0565,0.23429,1.0392,1.3414
0.0566,0.19816,1.0561,1.6201
0.0567,0.16217,1.0714,1.9155
0.0568,0.12642,1.0847,2.217
0.0569,0.089774,1.0974,2.5126
0.057,0.051939,1.1096,2.7979
0.0571,0.015072,1.1187,3.0719
0.0572,-0.020212,1.1237,3.3342
0.0573,-0.055645,1.1272,3.5859
0.0574,-0.091736,1.1299,3.8302
0.0575,-0.12691,1.1301,4.0708
0.0576,-0.16112,1.1278,4.3109
0.0577,-0.1951,1.1242,4.5502
0.0578,-0.22842,1.1185,4.7877
0.0579,-0.26072,1.1103,5.0237
0.058,-0.29303,1.1007,5.2588
0.0581,-0.32518,1.0899,5.4901
0.0582,-0.35628,1.0764,5.7149
0.0583,-0.38672,1.0609,5.9327
0.0584,-0.4176,1.0449,6.1437
0.0585,-0.44847,1.028,6.3477
0.0586,-0.47886,1.0096,6.5477
