0.05,0.32903,-0.47433,0.28076
0.0501,0.4482,-0.47929,0.26968
0.0502,0.55857,-0.48258,0.25758
0.0503,0.66051,-0.48441,0.24483
0.0504,0.75248,-0.48408,0.2303
0.0505,0.83664,-0.48265,0.21513
0.0506,0.91529,-0.48091,0.20063
0.0507,0.98731,-0.47787,0.1854
0.0508,1.0526,-0.47353,0.169
0.0509,1.1136,-0.46905,0.15304
0.051,1.1704,-0.46429,0.13718
0.0511,1.2214,-0.45841,0.11989
0.0512,1.267,-0.45201,0.1019
0.0513,1.3071,-0.44559,0.084072
0.0514,1.3404,-0.43871,0.065637
0.0515,1.3678,-0.43175,0.047007
0.0516,1.3912,-0.42541,0.029536
0.0517,1.4101,-0.41911,0.012597
0.0518,1.4235,-0.41218,-0.0047481
0.0519,1.4315,-0.40481,-0.022012
0.052,1.4333,-0.39653,-0.03959
0.0521,1.4271,-0.38656,-0.058671
0.0522,1.4131,-0.37531,-0.078427
0.0523,1.3918,-0.36332,-0.097823
0.0524,1.3613,-0.35001,-0.11768
0.0525,1.3209,-0.33533,-0.1381
0.0526,1.2718,-0.31996,-0.15798
0.0527,1.2141,-0.30359,-0.17797
0.0528,1.148,-0.28585,-0.19898
0.0529,1.0759,-0.2676,-0.21991
0.053,0.99927,-0.24923,-0.24026
0.0531,0.91762,-0.23007,-0.26139
0.0532,0.8315,-0.21045,-0.28295
0.0533,0.74273,-0.1915,-0.30317
0.0534,0.65106,-0.17306,-0.32235
0.0535,0.55564,-0.15467,-0.34131
0.0536,0.45711,-0.13682,-0.35908
0.0537,0.3549,-0.11941,-0.37563
0.0538,0.24693,-0.10138,-0.39258
0.0539,0.13305,-0.082611,-0.41
0.054,0.014396,-0.063577,-0.42675
0.0541,-0.10945,-0.043925,-0.44323
0.0542,-0.23882,-0.023341,-0.45974
0.0543,-0.37267,-0.0023599,-0.47515
0.0544,-0.51101,0.018998,-0.48928
0.0545,-0.65482,0.041281,-0.50309
0.0546,-0.80348,0.064301,-0.51634
0.0547,-0.95599,0.087668,-0.52849
0.0548,-1.1128,0.11166,-0.54023
0.0549,-1.2737,0.13627,-0.55182
0.055,-1.4376,0.16094,-0.56251
0.0551,-1.604,0.18556,-0.5724
0.0552,-1.7724,0.21008,-0.58164
0.0553,-1.9413,0.23381,-0.58936
0.0554,-2.1093,0.25647,-0.59523
0.0555,-2.277,0.27849,-0.60012
0.0556,-2.4441,0.29992,-0.60415
0.0557,-2.6103,0.32061,-0.60706
0.0558,-2.7765,0.34105,-0.60955
0.0559,-2.9429,0.36148,-0.61195
0.056,-3.1092,0.38151,-0.6134
0.0561,-3.2757,0.40125,-0.61387
0.0562,-3.4435,0.42122,-0.61407
0.0563,-3.6125,0.44128,-0.6137
0.0564,-3.7822,0.46125,-0.61239
0.0565,-3.9529,0.48157,-0.61099
0.0566,-4.1243,0.50234,-0.60975
0.0567,-4.295,0.52296,-0.60793
0.0568,-4.4647,0.5434,-0.60571
0.0569,-4.6333,0.56382,-0.60372
0.057,-4.7999,0.58368,-0.60126
0.0571,-4.9631,0.60236,-0.59762
0.0572,-5.123,0.61986,-0.59319
0.0573,-5.2792,0.63604,-0.58797
0.0574,-5.4307,0.65047,-0.58143
0.0575,-5.5779,0.66331,-0.57401
0.0576,-5.7211,0.67489,-0.56639
0.0577,-5.8597,0.68496,-0.55813
0.0578,-5.9931,0.69336,-0.54884
0.0579,-6.1216,0.70035,-0.53897
0.058,-6.2449,0.70595,-0.5284
0.0581,-6.3629,0.71005,-0.51668
0.0582,-6.4762,0.71303,-0.50422
0.0583,-6.5854,0.71529,-0.49151
0.0584,-6.6903,0.71687,-0.47835
0.0585,-6.7911,0.71799,-0.46489
0.0586,-6.8885,0.71901,-0.45163
0.0587,-6.9822,0.71987,-0.4384
0.0588,-7.0718,0.72043,-0.42489
0.0589,-7.1571,0.72077,-0.41128
0.059,-7.2373,0.72065,-0.39729
0.0591,-7.311,0.7196,-0.38233
0.0592,-7.3777,0.7176,-0.36655
0.0593,-7.4373,0.71475,-0.35031
0.0594,-7.489,0.71077,-0.33337
0.0595,-7.5327,0.70563,-0.31576
0.0596,-7.5688,0.69953,-0.2979
0.0597,-7.5972,0.6923,-0.27957
0.0598,-7.6176,0.68368,-0.26027
0.0599,-7.6308,0.67392,-0.24037
0.06,-7.6374,0.66328,-0.22018
0.0601,-7.6374,0.65164,-0.1994
0.0602,-7.631,0.63917,-0.17818
0.0603,-7.6189,0.62635,-0.15716
0.0604,-7.6008,0.61324,-0.13633
