0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-3.2271,0.55373,2.6488
0.0584,-3.8683,0.60413,3.2412
0.0585,-4.1508,0.59581,3.5342
0.0586,-4.4358,0.60552,3.8117
0.0587,-4.5503,0.61118,3.9229
0.0588,-4.426,0.56137,3.8508
0.0589,-4.3365,0.49075,3.8342
0.059,-4.4854,0.47746,3.9986
0.0591,-4.8465,0.52282,4.3165
0.0592,-5.2393,0.55068,4.6836
0.0593,-5.517,0.54069,4.9735
0.0594,-5.5481,0.49583,5.0516
0.0595,-5.3576,0.41508,4.9441
0.0596,-4.9476,0.29839,4.6529
0.0597,-4.3309,0.15908,4.1777
0.0598,-3.6408,0.0091862,3.6395
0.0599,-3.0829,-0.1358,3.2285
0.06,-2.7409,-0.25288,3.0056
0.0601,-2.6049,-0.33045,2.9494
0.0602,-2.552,-0.39826,2.9666
0.0603,-2.2672,-0.51104,2.7971
0.0604,-1.589,-0.6811,2.2916
0.0605,-0.71006,-0.87077,1.6047
0.0606,0.2952,-1.073,0.80393
0.0607,1.6201,-1.3217,-0.27033
0.0608,3.2034,-1.6094,-1.5643
0.0609,4.6677,-1.8755,-2.7612
0.061,5.8823,-2.0949,-3.755
0.0611,7.0087,-2.3034,-4.6716
0.0612,8.0825,-2.5262,-5.5209
0.0613,9.0685,-2.7483,-6.2827
0.0614,10.123,-2.9691,-7.1136
0.0615,11.425,-3.2209,-8.1621
0.0616,12.977,-3.519,-9.4149
0.0617,14.672,-3.8358,-10.791
0.0618,16.37,-4.1421,-12.183
0.0619,17.957,-4.4355,-13.476
0.062,19.427,-4.7206,-14.66
0.0621,20.828,-4.9909,-15.791
0.0622,22.164,-5.2486,-16.869
0.0623,23.499,-5.5137,-17.939
0.0624,24.976,-5.7994,-19.13
0.0625,26.646,-6.1014,-20.499
0.0626,28.503,-6.4229,-22.037
0.0627,30.603,-6.7757,-23.788
0.0628,32.881,-7.1457,-25.702
0.0629,35.071,-7.4964,-27.548
0.063,37.027,-7.8176,-29.19
0.0631,38.835,-8.1272,-30.697
0.0632,40.524,-8.4274,-32.095
0.0633,42.049,-8.7047,-33.353
0.0634,43.546,-8.972,-34.594
0.0635,45.201,-9.2596,-35.975
0.0636,46.992,-9.5696,-37.472
0.0637,48.822,-9.8785,-39.012
0.0638,50.689,-10.181,-40.599
0.0639,52.587,-10.486,-42.216
0.064,54.426,-10.79,-43.78
0.0641,56.119,-11.068,-45.228
0.0642,57.645,-11.319,-46.541
0.0643,59.063,-11.56,-47.763
0.0644,60.505,-11.804,-49.015
0.0645,62.065,-12.051,-50.391
0.0646,63.747,-12.304,-51.895
0.0647,65.549,-12.574,-53.519
0.0648,67.432,-12.853,-55.233
0.0649,69.222,-13.119,-56.891
0.065,70.779,-13.361,-58.366
0.0651,72.123,-13.583,-59.681
0.0652,73.265,-13.783,-60.856
0.0653,74.133,-13.95,-61.837
0.0654,74.784,-14.095,-62.678
0.0655,75.389,-14.238,-63.54
0.0656,75.994,-14.388,-64.475
0.0657,76.546,-14.536,-65.451
0.0658,77.066,-14.687,-66.5
0.0659,77.53,-14.845,-67.614
0.066,77.766,-14.995,-68.654
0.0661,77.629,-15.115,-69.512
0.0662,77.126,-15.203,-70.215
0.0663,76.317,-15.275,-70.82
0.0664,75.239,-15.333,-71.374
0.0665,73.945,-15.379,-71.936
0.0666,72.486,-15.421,-72.549
0.0667,70.88,-15.47,-73.217
0.0668,69.12,-15.522,-73.924
0.0669,67.149,-15.558,-74.61
0.067,64.907,-15.562,-75.19
0.0671,62.384,-15.536,-75.606
0.0672,59.597,-15.474,-75.817
0.0673,56.572,-15.374,-75.787
0.0674,53.435,-15.245,-75.569
0.0675,50.406,-15.109,-75.321
0.0676,47.621,-14.975,-75.139
0.0677,45.094,-14.846,-75.017
0.0678,42.846,-14.725,-74.963
0.0679,40.866,-14.611,-74.967
0.068,39.029,-14.489,-74.914
0.0681,37.229,-14.34,-74.7
0.0682,35.483,-14.166,-74.34
0.0683,33.825,-13.973,-73.866
0.0684,32.241,-13.76,-73.271
0.0685,30.763,-13.53,-72.598
0.0686,29.472,-13.299,-71.938
0.0687,28.394,-13.079,-71.334
