0.05,0.019793,-0.66344,0.67126
0.0501,0.049319,-0.67818,0.6556
0.0502,0.078857,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.1663,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32708,-0.77379,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.42404,-0.80863,0.37906
0.0515,0.46134,-0.82456,0.3562
0.0516,0.49574,-0.83649,0.33199
0.0517,0.52728,-0.84498,0.30712
0.0518,0.5565,-0.85076,0.28166
0.0519,0.58385,-0.85369,0.25515
0.052,0.60918,-0.8536,0.22779
0.0521,0.63265,-0.85133,0.20022
0.0522,0.6544,-0.84714,0.1726
0.0523,0.67455,-0.84059,0.14447
0.0524,0.69324,-0.83181,0.11574
0.0525,0.71092,-0.8213,0.086548
0.0526,0.72728,-0.80885,0.057124
0.0527,0.74191,-0.7943,0.02776
0.0528,0.75486,-0.77794,-0.0013602
0.0529,0.76636,-0.75972,-0.030489
0.053,0.77618,-0.73934,-0.059662
0.0531,0.78437,-0.71719,-0.088645
0.0532,0.79118,-0.69368,-0.11731
0.0533,0.7968,-0.6688,-0.1459
0.0534,0.80145,-0.6427,-0.17453
0.0535,0.80552,-0.61585,-0.20315
0.0536,0.80873,-0.58819,-0.23157
0.0537,0.81074,-0.5596,-0.25958
0.0538,0.81167,-0.53035,-0.28708
0.0539,0.81176,-0.50057,-0.31423
0.054,0.81072,-0.47005,-0.34097
0.0541,0.80858,-0.43911,-0.36707
0.0542,0.80565,-0.40808,-0.39255
0.0543,0.80199,-0.37669,-0.41778
0.0544,0.7974,-0.34478,-0.44271
0.0545,0.79202,-0.31285,-0.46703
0.0546,0.78565,-0.28083,-0.49059
0.0547,0.7778,-0.24823,-0.51345
0.0548,0.76837,-0.21508,-0.53548
0.0549,0.7576,-0.18164,-0.55673
0.055,0.74525,-0.14764,-0.57725
0.0551,0.73118,-0.11303,-0.59697
0.0552,0.71576,-0.07833,-0.61579
0.0553,0.69928,-0.043659,-0.63393
0.0554,0.68155,-0.008762,-0.65145
0.0555,0.66264,0.026125,-0.66818
0.0556,0.64271,0.060709,-0.68398
0.0557,0.62167,0.095151,-0.69893
0.0558,0.59944,0.12948,-0.71294
0.0559,0.57641,0.16332,-0.72601
0.056,0.55274,0.1966,-0.73822
0.0561,0.52838,0.22946,-0.7496
0.0562,0.50345,0.26171,-0.76005
0.0563,0.47824,0.29321,-0.76967
0.0564,0.45259,0.32413,-0.77844
0.0565,0.42635,0.35447,-0.78616
0.0566,0.3995,0.38413,-0.79266
0.0567,0.37201,0.4133,-0.79808
0.0568,0.34379,0.44217,-0.80246
0.0569,0.31501,0.47053,-0.80571
0.057,0.28576,0.49831,-0.80784
0.0571,0.25606,0.52563,-0.80893
0.0572,0.22603,0.55234,-0.80895
0.0573,0.19585,0.57828,-0.8079
0.0574,0.16536,0.60362,-0.80575
0.0575,0.1345,0.62837,-0.80241
0.0576,0.10342,0.65226,-0.79775
0.0577,0.072245,0.67525,-0.7918
0.0578,0.04096,0.69741,-0.78459
0.0579,0.0098854,0.71846,-0.77612
0.058,-0.020705,0.7382,-0.76642
0.0581,-0.050823,0.75677,-0.75558
0.0582,-0.0805,0.77413,-0.74353
0.0583,-0.10954,0.79005,-0.73024
0.0584,-0.13807,0.80469,-0.71572
0.0585,-0.16639,0.81829,-0.69995
0.0586,-0.19453,0.83079,-0.68287
0.0587,-0.22237,0.84218,-0.66462
0.0588,-0.25004,0.85268,-0.64534
0.0589,-0.27754,0.86226,-0.62502
0.059,-0.30465,0.87068,-0.6037
0.0591,-0.3313,0.87805,-0.58156
0.0592,-0.35764,0.88453,-0.55866
0.0593,-0.38357,0.88999,-0.535
0.0594,-0.40904,0.89436,-0.51058
0.0595,-0.4341,0.89777,-0.4855
0.0596,-0.45874,0.90016,-0.45976
0.0597,-0.4827,0.90128,-0.43344
0.0598,-0.50588,0.90116,-0.40667
0.0599,-0.52821,0.89977,-0.37956
0.06,-0.54954,0.89692,-0.35209
0.0601,-0.56975,0.89252,-0.32434
0.0602,-0.58893,0.88663,-0.29629
0.0603,-0.60708,0.8792,-0.26794
0.0604,-0.62421,0.87018,-0.23926
0.0605,-0.6404,0.85971,-0.21033
0.0606,-0.65573,0.84782,-0.18115
0.0607,-0.67011,0.83443,-0.15177
0.0608,-0.68355,0.81963,-0.12225
0.0609,-0.69611,0.80349,-0.092653
0.061,-0.70782,0.78601,-0.062946
0.0611,-0.71867,0.76726,-0.033196
0.0612,-0.72885,0.74747,-0.0034415
0.0613,-0.7384,0.72668,0.026333
0.0614,-0.74725,0.70483,0.056142
0.0615,-0.75538,0.68205,0.08586
0.0616,-0.76274,0.6584,0.11541
0.0617,-0.7691,0.63374,0.14471
0.0618,-0.77431,0.60806,0.17366
0.0619,-0.77837,0.58146,0.20218
0.062,-0.78122,0.55391,0.23028
0.0621,-0.78274,0.52532,0.25796
0.0622,-0.78304,0.49585,0.28518
0.0623,-0.78221,0.46565,0.31193
0.0624,-0.78021,0.43468,0.33826
0.0625,-0.77699,0.40299,0.36409
0.0626,-0.77266,0.37077,0.38939
0.0627,-0.76716,0.338,0.41415
0.0628,-0.76042,0.30468,0.43834
0.0629,-0.7525,0.27097,0.46188
0.063,-0.74355,0.23703,0.48481
0.0631,-0.73357,0.20291,0.50713
0.0632,-0.72259,0.1687,0.52883
0.0633,-0.71072,0.13459,0.54988
0.0634,-0.69796,0.10058,0.57029
0.0635,-0.68418,0.066649,0.58999
0.0636,-0.66936,0.032887,0.6089
0.0637,-0.65344,-0.00070857,0.62696
0.0638,-0.63634,-0.034239,0.64418
0.0639,-0.61803,-0.067698,0.66052
0.064,-0.59854,-0.10105,0.67597
0.0641,-0.57786,-0.13435,0.69055
0.0642,-0.55601,-0.16759,0.70423
0.0643,-0.53306,-0.20068,0.71697
0.0644,-0.50905,-0.23361,0.72877
0.0645,-0.48394,-0.26642,0.7396
0.0646,-0.45786,-0.29901,0.74943
0.0647,-0.4309,-0.33127,0.75826
0.0648,-0.40316,-0.3632,0.76611
0.0649,-0.37479,-0.39465,0.77297
0.065,-0.34602,-0.42543,0.77885
0.0651,-0.31697,-0.45549,0.7838
0.0652,-0.28771,-0.4848,0.78779
0.0653,-0.25835,-0.51324,0.79078
0.0654,-0.22896,-0.54077,0.79275
0.0655,-0.19947,-0.56742,0.79362
0.0656,-0.16989,-0.59317,0.79334
0.0657,-0.14028,-0.61795,0.79184
0.0658,-0.11064,-0.64182,0.78916
0.0659,-0.080919,-0.66485,0.78524
0.066,-0.051203,-0.68694,0.78008
0.0661,-0.021505,-0.70811,0.77363
0.0662,0.0082484,-0.72846,0.7659
0.0663,0.038095,-0.74799,0.75684
0.0664,0.068013,-0.76666,0.74642
0.0665,0.098055,-0.78457,0.73466
0.0666,0.12823,-0.80172,0.72156
0.0667,0.15844,-0.818,0.70711
0.0668,0.18854,-0.83335,0.69141
0.0669,0.21845,-0.84773,0.6745
0.067,0.248,-0.86104,0.65647
