0.05,-0.032354,-0.023996,0.038831
0.0501,-0.029552,-0.024715,0.039674
0.0502,-0.026729,-0.025361,0.040568
0.0503,-0.02391,-0.025938,0.041509
0.0504,-0.021115,-0.026451,0.042495
0.0505,-0.01836,-0.026921,0.043517
0.0506,-0.015657,-0.027369,0.044566
0.0507,-0.013012,-0.027798,0.045628
0.0508,-0.010431,-0.028212,0.046684
0.0509,-0.0079195,-0.028614,0.047713
0.051,-0.0054801,-0.029014,0.048687
0.0511,-0.0031154,-0.029417,0.049576
0.0512,-0.00082951,-0.029825,0.050346
0.0513,0.0013726,-0.030238,0.050963
0.0514,0.0034862,-0.030656,0.051393
0.0515,0.0055069,-0.03108,0.051602
0.0516,0.0074297,-0.031509,0.051562
0.0517,0.0092503,-0.031944,0.05125
0.0518,0.010966,-0.032388,0.05065
0.0519,0.012575,-0.032841,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015471,-0.033784,0.047104
0.0522,0.016762,-0.034279,0.045373
0.0523,0.017953,-0.034796,0.043406
0.0524,0.019049,-0.035339,0.041224
0.0525,0.020057,-0.035912,0.038861
0.0526,0.020983,-0.036521,0.036351
0.0527,0.021833,-0.03717,0.033725
0.0528,0.022614,-0.037857,0.031016
0.0529,0.023331,-0.038593,0.028253
0.053,0.023989,-0.039375,0.025463
0.0531,0.024592,-0.040199,0.022671
0.0532,0.025144,-0.041063,0.019895
0.0533,0.025662,-0.041959,0.017154
0.0534,0.026161,-0.042875,0.014461
0.0535,0.026641,-0.043798,0.01183
0.0536,0.027102,-0.044708,0.0092684
0.0537,0.027541,-0.045585,0.0067859
0.0538,0.027965,-0.046402,0.0043887
0.0539,0.028376,-0.047129,0.0020819
0.054,0.028774,-0.047737,-0.00012932
0.0541,0.029158,-0.048192,-0.0022412
0.0542,0.029487,-0.048458,-0.004216
0.0543,0.029847,-0.048512,-0.0061223
0.0544,0.030206,-0.048321,-0.0079333
0.0545,0.030548,-0.047867,-0.0096309
0.0546,0.030868,-0.047132,-0.011212
0.0547,0.031255,-0.046122,-0.012746
0.0548,0.031626,-0.044832,-0.014166
0.0549,0.032015,-0.043273,-0.015497
0.055,0.032423,-0.041469,-0.01674
0.0551,0.032908,-0.039453,-0.017937
0.0552,0.03338,-0.037244,-0.019014
0.0553,0.033898,-0.034884,-0.020018
0.0554,0.034461,-0.032406,-0.020952
0.0555,0.035083,-0.029844,-0.021826
0.0556,0.035711,-0.027221,-0.022599
0.0557,0.036416,-0.024575,-0.023335
0.0558,0.03716,-0.021922,-0.02401
0.0559,0.037935,-0.019283,-0.024627
0.056,0.038702,-0.01667,-0.02516
0.0561,0.039497,-0.014104,-0.025676
0.0562,0.040245,-0.011589,-0.026145
0.0563,0.04094,-0.0091394,-0.02659
0.0564,0.04154,-0.0067633,-0.027008
0.0565,0.042026,-0.0044706,-0.027427
0.0566,0.042319,-0.0022576,-0.027803
0.0567,0.042459,-0.00013226,-0.02818
0.0568,0.042441,0.0019126,-0.028549
0.0569,0.042273,0.00388,-0.028913
0.057,0.041943,0.005775,-0.029247
0.0571,0.041521,0.0075874,-0.029606
0.0572,0.040976,0.0093211,-0.029965
0.0573,0.040311,0.010971,-0.030325
0.0574,0.039524,0.012534,-0.030693
0.0575,0.038653,0.014003,-0.031109
0.0576,0.037627,0.01539,-0.031522
0.0577,0.036454,0.016695,-0.031941
0.0578,0.035138,0.01792,-0.032376
0.0579,0.033707,0.019068,-0.032844
0.058,0.032121,0.020146,-0.033301
0.0581,0.030438,0.021143,-0.033796
0.0582,0.028675,0.022053,-0.034353
0.0583,0.026806,0.022873,-0.034969
0.0584,0.024771,0.023606,-0.035619
0.0585,0.022603,0.024246,-0.036343
0.0586,0.020274,0.024805,-0.037133
0.0587,0.017769,0.025293,-0.037957
0.0588,0.015101,0.025727,-0.038794
0.0589,0.012355,0.026135,-0.039666
0.059,0.0095403,0.026538,-0.040519
0.0591,0.0067166,0.026944,-0.041334
0.0592,0.0039674,0.027357,-0.042103
0.0593,0.0013824,0.027771,-0.042835
0.0594,-0.001036,0.028184,-0.043481
0.0595,-0.0032452,0.028583,-0.04404
0.0596,-0.0052384,0.028963,-0.044494
0.0597,-0.0070339,0.029326,-0.044816
0.0598,-0.0086859,0.029679,-0.044955
0.0599,-0.010184,0.030023,-0.044909
0.06,-0.011562,0.030368,-0.044649
0.0601,-0.01285,0.030725,-0.04415
0.0602,-0.014078,0.031103,-0.043392
0.0603,-0.015232,0.031502,-0.042397
0.0604,-0.016351,0.031931,-0.041141
0.0605,-0.017434,0.032388,-0.039648
0.0606,-0.018479,0.032868,-0.037947
0.0607,-0.019482,0.033379,-0.036075
0.0608,-0.020485,0.033927,-0.03403
0.0609,-0.021478,0.034514,-0.031849
0.061,-0.022463,0.035151,-0.029547
0.0611,-0.02344,0.035848,-0.027136
0.0612,-0.024413,0.036617,-0.024618
0.0613,-0.025327,0.037455,-0.022034
0.0614,-0.02617,0.038365,-0.019395
0.0615,-0.026931,0.039343,-0.016718
0.0616,-0.027595,0.040375,-0.01403
0.0617,-0.028133,0.041439,-0.011386
0.0618,-0.028562,0.042515,-0.0087948
0.0619,-0.028882,0.043577,-0.006284
0.062,-0.029104,0.044595,-0.0038804
0.0621,-0.02924,0.04554,-0.0016
0.0622,-0.029356,0.046393,0.00058508
0.0623,-0.02947,0.047124,0.002668
0.0624,-0.029597,0.047704,0.0046447
0.0625,-0.029766,0.048109,0.0065245
0.0626,-0.030017,0.048317,0.0083296
0.0627,-0.030334,0.048303,0.010041
0.0628,-0.030725,0.048049,0.011662
0.0629,-0.031198,0.047543,0.013202
0.063,-0.031748,0.046774,0.014663
0.0631,-0.032337,0.045734,0.016023
0.0632,-0.032973,0.044428,0.017296
0.0633,-0.033659,0.042873,0.018499
0.0634,-0.03439,0.041078,0.019636
0.0635,-0.035155,0.039072,0.020706
0.0636,-0.035975,0.036888,0.021733
0.0637,-0.03684,0.034554,0.022713
0.0638,-0.037729,0.032094,0.023633
0.0639,-0.038643,0.029532,0.024482
0.064,-0.039587,0.02689,0.025268
0.0641,-0.040537,0.024182,0.025967
0.0642,-0.041483,0.021425,0.026571
0.0643,-0.042423,0.018636,0.027081
0.0644,-0.043355,0.015835,0.027524
0.0645,-0.044258,0.013044,0.027904
0.0646,-0.045143,0.010295,0.028246
0.0647,-0.046011,0.0076159,0.02857
0.0648,-0.046853,0.0050321,0.028898
0.0649,-0.047651,0.0025629,0.029237
0.065,-0.048406,0.00022495,0.029608
0.0651,-0.049093,-0.0019773,0.030005
0.0652,-0.049686,-0.0040452,0.030424
0.0653,-0.050163,-0.0059836,0.030864
0.0654,-0.050507,-0.0078,0.031331
0.0655,-0.050671,-0.0095091,0.031807
0.0656,-0.050622,-0.011123,0.032294
0.0657,-0.050336,-0.01265,0.032798
0.0658,-0.049787,-0.014097,0.033324
0.0659,-0.048943,-0.015469,0.033865
0.066,-0.047807,-0.016767,0.034432
0.0661,-0.046368,-0.017993,0.03504
0.0662,-0.044629,-0.019154,0.035679
0.0663,-0.042591,-0.020255,0.036339
0.0664,-0.040288,-0.021296,0.037031
0.0665,-0.037743,-0.022282,0.037752
0.0666,-0.034986,-0.023216,0.038493
0.0667,-0.032061,-0.024095,0.039257
0.0668,-0.029027,-0.024914,0.040058
0.0669,-0.025925,-0.025671,0.040888
0.067,-0.022808,-0.026358,0.041748
0.0671,-0.019739,-0.026966,0.042648
0.0672,-0.016771,-0.027509,0.043594
0.0673,-0.01393,-0.027992,0.044569
0.0674,-0.011246,-0.028414,0.045569
0.0675,-0.0087333,-0.028777,0.046579
0.0676,-0.0063816,-0.029092,0.047575
0.0677,-0.0041654,-0.029379,0.048519
0.0678,-0.0020731,-0.029653,0.049389
0.0679,-7.8489e-05,-0.029926,0.05015
0.068,0.0018482,-0.030213,0.05076
0.0681,0.0037283,-0.030524,0.051181
0.0682,0.0055647,-0.030866,0.051385
0.0683,0.0073674,-0.031245,0.051335
0.0684,0.0091331,-0.031662,0.051006
0.0685,0.010848,-0.032117,0.050383
0.0686,0.012498,-0.032607,0.049459
0.0687,0.014084,-0.033132,0.048225
0.0688,0.015593,-0.03369,0.046693
0.0689,0.017018,-0.03428,0.044878
0.069,0.018356,-0.034903,0.042809
0.0691,0.019609,-0.035559,0.040504
0.0692,0.020763,-0.036248,0.03801
0.0693,0.021815,-0.036968,0.035367
0.0694,0.022761,-0.037714,0.032614
0.0695,0.023595,-0.038491,0.029794
0.0696,0.024301,-0.039287,0.026954
0.0697,0.024884,-0.0401,0.024125
0.0698,0.025347,-0.040922,0.021335
0.0699,0.0257,-0.041749,0.018608
0.07,0.025983,-0.042573,0.015956
0.0701,0.026234,-0.04339,0.013376
0.0702,0.026474,-0.044189,0.010871
0.0703,0.026722,-0.044957,0.0084419
0.0704,0.027001,-0.045682,0.0060822
0.0705,0.027338,-0.046344,0.0037847
0.0706,0.02773,-0.046922,0.0015553
0.0707,0.028175,-0.047393,-0.00060425
0.0708,0.028667,-0.047732,-0.0026927
0.0709,0.02919,-0.047914,-0.0047038
0.071,0.029722,-0.047911,-0.0066238
0.0711,0.030253,-0.047697,-0.0084513
0.0712,0.030777,-0.047252,-0.010185
0.0713,0.031288,-0.046557,-0.011821
0.0714,0.03178,-0.045599,-0.013357
0.0715,0.032259,-0.044378,-0.0148
0.0716,0.032735,-0.042885,-0.016147
0.0717,0.033201,-0.041133,-0.017395
0.0718,0.033663,-0.039139,-0.018546
0.0719,0.034129,-0.036925,-0.019605
0.072,0.034596,-0.034519,-0.020567
0.0721,0.035066,-0.031955,-0.021434
0.0722,0.035546,-0.02927,-0.022212
0.0723,0.036043,-0.026504,-0.022908
0.0724,0.036559,-0.023694,-0.023526
0.0725,0.037106,-0.020882,-0.024081
0.0726,0.037693,-0.018104,-0.024589
0.0727,0.038321,-0.015392,-0.02506
0.0728,0.038981,-0.012769,-0.025523
0.0729,0.039665,-0.010254,-0.025988
0.073,0.040348,-0.0078583,-0.026455
0.0731,0.040999,-0.0055832,-0.026923
0.0732,0.041579,-0.0034251,-0.027398
0.0733,0.042058,-0.0013752,-0.027874
0.0734,0.0424,0.00058134,-0.02834
0.0735,0.042582,0.0024613,-0.028785
0.0736,0.042591,0.00428,-0.029206
0.0737,0.042421,0.0060493,-0.029601
0.0738,0.042065,0.0077761,-0.02997
0.0739,0.041531,0.0094603,-0.030323
0.074,0.040822,0.011098,-0.030669
0.0741,0.039942,0.012684,-0.031014
0.0742,0.038893,0.01421,-0.031365
0.0743,0.037686,0.01567,-0.031728
0.0744,0.036315,0.017058,-0.032105
0.0745,0.034789,0.018369,-0.032498
0.0746,0.033122,0.019597,-0.032911
0.0747,0.031334,0.020737,-0.033353
0.0748,0.029438,0.021779,-0.03383
0.0749,0.027447,0.022716,-0.034354
0.075,0.025374,0.023539,-0.034939
0.0751,0.023225,0.024241,-0.035595
0.0752,0.020999,0.024826,-0.036319
0.0753,0.0187,0.025299,-0.037118
0.0754,0.016333,0.025672,-0.037978
0.0755,0.013904,0.025973,-0.038882
0.0756,0.011423,0.026243,-0.039809
0.0757,0.0089074,0.026501,-0.040738
0.0758,0.0063813,0.02677,-0.041643
0.0759,0.0038699,0.027071,-0.042498
0.076,0.0014046,0.027411,-0.043276
0.0761,-0.00098026,0.027791,-0.043955
0.0762,-0.0032588,0.028208,-0.044507
0.0763,-0.0054087,0.028654,-0.044904
0.0764,-0.0074104,0.029121,-0.045123
0.0765,-0.0092513,0.029599,-0.045142
0.0766,-0.010931,0.030082,-0.04494
0.0767,-0.012453,0.030563,-0.044506
0.0768,-0.01383,0.031039,-0.043832
0.0769,-0.015082,0.031509,-0.042923
0.077,-0.016232,0.031977,-0.041772
0.0771,-0.017297,0.032439,-0.040398
0.0772,-0.018298,0.032909,-0.038816
0.0773,-0.019252,0.033389,-0.037043
0.0774,-0.020168,0.033883,-0.035102
0.0775,-0.021054,0.034397,-0.033018
0.0776,-0.021913,0.034938,-0.030811
0.0777,-0.022748,0.035517,-0.028502
0.0778,-0.023553,0.036143,-0.02611
0.0779,-0.024325,0.036825,-0.02365
0.078,-0.025061,0.037572,-0.021135
0.0781,-0.025757,0.038389,-0.018577
0.0782,-0.026405,0.039277,-0.01599
0.0783,-0.027017,0.040231,-0.013388
0.0784,-0.027598,0.041241,-0.010788
0.0785,-0.028133,0.042289,-0.0082121
0.0786,-0.028623,0.043351,-0.0056833
0.0787,-0.029065,0.044401,-0.0032228
0.0788,-0.029456,0.045406,-0.00085193
0.0789,-0.029794,0.046334,0.0014096
0.079,-0.030087,0.047149,0.0035498
0.0791,-0.030344,0.047815,0.0055618
0.0792,-0.03058,0.048294,0.0074428
0.0793,-0.030812,0.04855,0.0091959
0.0794,-0.031063,0.048552,0.010833
0.0795,-0.031349,0.048273,0.012364
0.0796,-0.031683,0.047695,0.013798
0.0797,-0.032074,0.046808,0.015148
0.0798,-0.032529,0.045614,0.016423
0.0799,-0.033046,0.044125,0.01763
0.08,-0.033627,0.042367,0.018776
0.0801,-0.034269,0.040365,0.019866
0.0802,-0.034973,0.03816,0.020904
0.0803,-0.035733,0.035792,0.02189
0.0804,-0.036549,0.033301,0.022826
0.0805,-0.037422,0.030724,0.02371
0.0806,-0.038343,0.028093,0.02454
0.0807,-0.039319,0.025433,0.025312
0.0808,-0.040341,0.022764,0.02602
0.0809,-0.041403,0.020097,0.026659
0.081,-0.042492,0.017443,0.027226
0.0811,-0.043596,0.014807,0.027739
0.0812,-0.044701,0.012196,0.0282
0.0813,-0.045787,0.009619,0.02861
0.0814,-0.046832,0.0070844,0.028973
0.0815,-0.047814,0.0046033,0.029307
0.0816,-0.048705,0.0021886,0.029621
0.0817,-0.049479,-0.00014694,0.029928
0.0818,-0.05011,-0.0023904,0.030237
0.0819,-0.050575,-0.0045307,0.030562
0.082,-0.050854,-0.0065593,0.030912
0.0821,-0.050928,-0.0084706,0.031295
0.0822,-0.050785,-0.010263,0.031717
0.0823,-0.050416,-0.011938,0.032183
0.0824,-0.049812,-0.013499,0.032691
0.0825,-0.048967,-0.014951,0.03324
0.0826,-0.047883,-0.016299,0.033824
0.0827,-0.046549,-0.017549,0.034447
0.0828,-0.044971,-0.018707,0.035101
0.0829,-0.043154,-0.019781,0.035784
0.083,-0.04111,-0.020778,0.036495
0.0831,-0.038854,-0.021705,0.037232
0.0832,-0.036409,-0.022568,0.037997
0.0833,-0.033801,-0.023375,0.038791
0.0834,-0.031058,-0.02413,0.039615
0.0835,-0.028211,-0.024838,0.040468
0.0836,-0.025293,-0.025502,0.041351
0.0837,-0.022336,-0.026123,0.04226
0.0838,-0.019373,-0.026705,0.043193
0.0839,-0.016437,-0.027265,0.044141
0.084,-0.013561,-0.027802,0.045097
0.0841,-0.010772,-0.028309,0.046047
0.0842,-0.0080953,-0.028781,0.046975
0.0843,-0.00555,-0.029219,0.047863
0.0844,-0.0031484,-0.029628,0.048688
0.0845,-0.00089443,-0.030011,0.049425
0.0846,0.0012141,-0.030371,0.050048
0.0847,0.0031861,-0.030712,0.050528
0.0848,0.005036,-0.031044,0.050837
0.0849,0.006781,-0.031375,0.050942
0.085,0.0084369,-0.031713,0.050817
0.0851,0.010018,-0.032067,0.050435
0.0852,0.011536,-0.032443,0.049776
0.0853,0.012997,-0.032848,0.048823
0.0854,0.014405,-0.033286,0.047572
0.0855,0.01576,-0.033761,0.046024
0.0856,0.01706,-0.034277,0.044198
0.0857,0.018301,-0.034836,0.042107
0.0858,0.01948,-0.035444,0.039786
0.0859,0.020593,-0.036103,0.037273
0.086,0.021635,-0.036812,0.034606
0.0861,0.022601,-0.037567,0.031828
0.0862,0.023486,-0.038374,0.028981
0.0863,0.024284,-0.039225,0.026101
0.0864,0.024988,-0.040111,0.023225
0.0865,0.025594,-0.041025,0.020382
0.0866,0.026104,-0.041955,0.017597
0.0867,0.026543,-0.042889,0.014889
0.0868,0.026914,-0.043811,0.012272
0.0869,0.027227,-0.044704,0.0097544
0.087,0.027492,-0.045547,0.0073386
0.0871,0.027727,-0.046318,0.0050234
0.0872,0.027957,-0.046991,0.0028042
0.0873,0.028196,-0.04754,0.00067392
0.0874,0.02846,-0.047938,-0.0013744
0.0875,0.028757,-0.048159,-0.0033468
0.0876,0.029095,-0.048182,-0.0052481
0.0877,0.029477,-0.047986,-0.0070811
0.0878,0.029901,-0.047558,-0.0088453
