0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.3374,1.6394,0.67803
0.057,-2.3577,1.5718,0.76317
0.0571,-2.3746,1.502,0.84723
0.0572,-2.3881,1.4301,0.93011
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.092
0.0575,-2.4087,1.2035,1.1708
0.0576,-2.4087,1.1246,1.248
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96233,1.3973
0.0579,-2.388,0.8792,1.4691
0.058,-2.3741,0.79489,1.5389
0.0581,-2.3566,0.70951,1.6066
0.0582,-2.3356,0.62317,1.672
0.0583,-2.4142,-0.025467,2.361
0.0584,-2.4457,-0.46646,2.7925
0.0585,-2.4679,-0.88773,3.181
0.0586,-2.4931,-1.2981,3.5468
0.0587,-2.5227,-1.6934,3.8889
0.0588,-2.5416,-2.0712,4.195
0.0589,-2.5475,-2.4377,4.4689
0.059,-2.5583,-2.8047,4.7353
0.0591,-2.5798,-3.1786,5.0058
0.0592,-2.5944,-3.5577,5.2705
0.0593,-2.5973,-3.9387,5.5168
0.0594,-2.5902,-4.3181,5.7419
0.0595,-2.5763,-4.6937,5.9481
0.0596,-2.5594,-5.0593,6.1331
0.0597,-2.5412,-5.4058,6.2886
0.0598,-2.5152,-5.7347,6.4122
0.0599,-2.4794,-6.0531,6.51
0.06,-2.4406,-6.367,6.5923
0.0601,-2.403,-6.6806,6.6668
0.0602,-2.361,-6.997,6.7326
0.0603,-2.3108,-7.3114,6.7815
0.0604,-2.2551,-7.62,6.8119
0.0605,-2.1971,-7.9236,6.8292
0.0606,-2.1383,-8.219,6.8328
0.0607,-2.0799,-8.491,6.8086
0.0608,-2.0183,-8.7281,6.7439
0.0609,-1.9525,-8.9301,6.6402
0.061,-1.888,-9.1038,6.5089
0.0611,-1.8252,-9.2546,6.3565
0.0612,-1.7545,-9.3902,6.1842
0.0613,-1.6736,-9.5179,5.9968
0.0614,-1.5905,-9.6444,5.8057
0.0615,-1.509,-9.7727,5.6182
0.0616,-1.4246,-9.902,5.4319
0.0617,-1.3368,-10.027,5.2396
0.0618,-1.2472,-10.144,5.0379
0.0619,-1.1538,-10.248,4.8235
0.062,-1.0568,-10.335,4.5899
0.0621,-0.95838,-10.396,4.3309
0.0622,-0.85593,-10.434,4.0462
0.0623,-0.74747,-10.451,3.7405
0.0624,-0.63725,-10.452,3.4213
0.0625,-0.52975,-10.442,3.0962
0.0626,-0.42331,-10.424,2.769
0.0627,-0.31795,-10.394,2.4375
0.0628,-0.21557,-10.348,2.0989
0.0629,-0.11531,-10.285,1.7534
0.063,-0.014217,-10.205,1.3996
0.0631,0.087601,-10.103,1.0318
0.0632,0.19124,-9.9757,0.64552
0.0633,0.29803,-9.824,0.24228
0.0634,0.40487,-9.6526,-0.17114
0.0635,0.50862,-9.4656,-0.5883
0.0636,0.61263,-9.2705,-1.0037
0.0637,0.71861,-9.0743,-1.4116
0.0638,0.82357,-8.8805,-1.8072
0.0639,0.92677,-8.6893,-2.1899
0.064,1.0312,-8.4986,-2.5635
0.0641,1.1363,-8.3001,-2.9343
0.0642,1.2412,-8.0934,-3.306
