0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.29127,0.41912,-0.72829
0.0557,0.26824,0.49528,-0.77848
0.0558,0.24687,0.54708,-0.80581
0.0559,0.22572,0.58005,-0.81446
0.056,0.20471,0.59484,-0.80503
0.0561,0.18549,0.5902,-0.77793
0.0562,0.16809,0.56847,-0.73559
0.0563,0.15048,0.53548,-0.68185
0.0564,0.13221,0.49361,-0.61868
0.0565,0.11521,0.44046,-0.54558
0.0566,0.10014,0.37404,-0.46124
0.0567,0.086374,0.29507,-0.36581
0.0568,0.073629,0.20409,-0.25953
0.0569,0.061691,0.10063,-0.14179
0.057,0.050259,-0.015783,-0.011833
0.0571,0.039864,-0.1441,0.12869
0.0572,0.030769,-0.28216,0.27735
0.0573,0.022215,-0.42719,0.43211
0.0574,0.013646,-0.57712,0.59144
0.0575,0.0056922,-0.73171,0.75447
0.0576,-0.0011491,-0.89274,0.92249
0.0577,-0.0071824,-1.0606,1.0962
0.0578,-0.012938,-1.2338,1.2745
0.0579,-0.018602,-1.4119,1.4573
0.058,-0.024077,-1.5977,1.6472
0.0581,-0.028919,-1.7933,1.8458
0.0582,-0.033216,-1.9965,2.0513
0.0583,-0.037647,-2.2038,2.2605
0.0584,-0.042128,-2.4132,2.4717
0.0585,-0.045534,-2.624,2.6831
0.0586,-0.047787,-2.8343,2.8926
0.0587,-0.049936,-3.041,3.0984
0.0588,-0.052272,-3.2434,3.2999
0.0589,-0.054149,-3.4423,3.4975
0.059,-0.055545,-3.6392,3.6926
0.0591,-0.056668,-3.834,3.8855
0.0592,-0.057303,-4.0275,4.0765
0.0593,-0.057281,-4.2206,4.2667
0.0594,-0.056838,-4.4141,4.457
0.0595,-0.055811,-4.6068,4.6461
0.0596,-0.054017,-4.7971,4.8322
0.0597,-0.051835,-4.9833,5.0141
0.0598,-0.04974,-5.1637,5.1905
0.0599,-0.047559,-5.3372,5.3602
0.06,-0.045228,-5.5044,5.5238
0.0601,-0.04287,-5.6663,5.6824
0.0602,-0.040352,-5.8227,5.8356
0.0603,-0.037386,-5.9735,5.9832
0.0604,-0.033955,-6.1197,6.126
0.0605,-0.029859,-6.2619,6.2646
0.0606,-0.025056,-6.3993,6.3978
0.0607,-0.020018,-6.5295,6.5241
0.0608,-0.015082,-6.6511,6.6419
0.0609,-0.0097995,-6.7627,6.7498
0.061,-0.0040287,-6.8633,6.8463
0.0611,0.0017869,-6.9517,6.9307
0.0612,0.007543,-7.0282,7.0035
0.0613,0.013656,-7.0944,7.0657
0.0614,0.020084,-7.1518,7.1189
0.0615,0.026589,-7.2013,7.1641
0.0616,0.033189,-7.2435,7.2019
0.0617,0.039856,-7.279,7.233
0.0618,0.046251,-7.3082,7.258
0.0619,0.052352,-7.3303,7.2763
0.062,0.058279,-7.3442,7.2863
0.0621,0.063964,-7.3487,7.2872
0.0622,0.069393,-7.3426,7.2776
0.0623,0.07476,-7.3249,7.2564
0.0624,0.080003,-7.2959,7.2237
0.0625,0.084972,-7.2564,7.1807
0.0626,0.089736,-7.2071,7.1278
0.0627,0.094371,-7.1481,7.0652
0.0628,0.09876,-7.08,6.9936
0.0629,0.10312,-7.0036,6.9134
0.063,0.10771,-6.9187,6.8243
0.0631,0.11232,-6.8246,6.7257
