0.05,0.0029713,-0.0085627,0.013214
0.0501,0.0033323,-0.0087879,0.012915
0.0502,0.0036699,-0.0090259,0.012556
0.0503,0.0039862,-0.0092755,0.012138
0.0504,0.0042835,-0.0095362,0.011663
0.0505,0.0045641,-0.0098077,0.011134
0.0506,0.0048299,-0.010091,0.010554
0.0507,0.0050824,-0.010386,0.0099283
0.0508,0.0053227,-0.010695,0.0092639
0.0509,0.0055511,-0.011018,0.0085683
0.051,0.0057676,-0.011356,0.0078502
0.0511,0.0059716,-0.01171,0.0071187
0.0512,0.0061621,-0.012079,0.0063831
0.0513,0.0063415,-0.01246,0.0056517
0.0514,0.0065186,-0.012853,0.0049328
0.0515,0.0066925,-0.013251,0.0042327
0.0516,0.0068625,-0.013651,0.0035568
0.0517,0.0070283,-0.014045,0.0029088
0.0518,0.0071898,-0.014427,0.0022919
0.0519,0.0073473,-0.014788,0.0017078
0.052,0.007502,-0.015118,0.001157
0.0521,0.0076555,-0.015409,0.00063864
0.0522,0.0078102,-0.015648,0.00015086
0.0523,0.0079688,-0.015826,-0.00030968
0.0524,0.0081346,-0.015933,-0.00074656
0.0525,0.0083107,-0.015958,-0.001164
0.0526,0.0085002,-0.015894,-0.0015656
0.0527,0.0087062,-0.015735,-0.0019551
0.0528,0.0089318,-0.015477,-0.0023349
0.0529,0.0091792,-0.01512,-0.0027065
0.053,0.0094506,-0.014669,-0.0030698
0.0531,0.0097476,-0.01413,-0.0034238
0.0532,0.010071,-0.013513,-0.0037661
0.0533,0.010422,-0.012832,-0.0040939
0.0534,0.010801,-0.012099,-0.0044037
0.0535,0.011207,-0.01133,-0.0046926
0.0536,0.01164,-0.010538,-0.0049577
0.0537,0.012099,-0.0097355,-0.0051969
0.0538,0.012584,-0.0089319,-0.0054089
0.0539,0.013092,-0.0081355,-0.0055932
0.054,0.013623,-0.0073524,-0.0057505
0.0541,0.014173,-0.0065871,-0.0058916
0.0542,0.014738,-0.0058429,-0.0060236
0.0543,0.015314,-0.0051213,-0.0061489
0.0544,0.015894,-0.0044239,-0.00627
0.0545,0.016468,-0.0037509,-0.0063903
0.0546,0.017026,-0.0031029,-0.0065127
0.0547,0.017554,-0.0024795,-0.0066406
0.0548,0.018038,-0.0018805,-0.0067772
0.0549,0.018464,-0.001305,-0.0069257
0.055,0.018816,-0.00075249,-0.0070887
0.0551,0.019081,-0.00022201,-0.0072687
0.0552,0.019244,0.00028687,-0.0074672
0.0553,0.019297,0.00077463,-0.0076851
0.0554,0.019232,0.0012409,-0.0079226
0.0555,0.019046,0.0016855,-0.008179
0.0556,0.018738,0.0021072,-0.0084535
0.0557,0.018312,0.0025055,-0.0087447
0.0558,0.017774,0.0028795,-0.0090518
0.0559,0.017131,0.003229,-0.0093744
0.056,0.016395,0.0035541,-0.0097128
0.0561,0.015579,0.0038556,-0.010068
0.0562,0.014696,0.0041345,-0.010442
0.0563,0.013761,0.0043924,-0.010837
0.0564,0.01279,0.0046309,-0.011255
0.0565,0.011798,0.0048514,-0.011698
0.0566,0.010798,0.0050551,-0.012169
0.0567,0.0098049,0.0052429,-0.012666
0.0568,0.0088291,0.0054151,-0.013191
0.0569,0.0078806,0.005574,-0.01374
0.057,0.0069675,0.0057298,-0.014312
0.0571,0.0060954,0.005884,-0.0149
0.0572,0.0052676,0.0060366,-0.0155
0.0573,0.0044858,0.006188,-0.016102
0.0574,0.00375,0.0063383,-0.016696
0.0575,0.0030584,0.0064882,-0.017269
0.0576,0.0024087,0.0066383,-0.017808
0.0577,0.0017972,0.0067899,-0.018296
0.0578,0.0012202,0.0069439,-0.018715
0.0579,0.00067369,0.0071018,-0.019047
0.058,0.00015386,0.0072651,-0.019272
0.0581,-0.00034272,0.0074357,-0.019373
0.0582,-0.00081885,0.0076153,-0.019336
0.0583,-0.0012766,0.0078063,-0.019149
0.0584,-0.001717,0.008011,-0.018808
0.0585,-0.0021405,0.008232,-0.018315
0.0586,-0.0025466,0.0084714,-0.017681
0.0587,-0.0029342,0.0087317,-0.016921
0.0588,-0.0033016,0.0090145,-0.016057
0.0589,-0.0036473,0.0093213,-0.015113
0.059,-0.0039694,0.0096526,-0.014115
0.0591,-0.0042662,0.010009,-0.013086
0.0592,-0.0045368,0.010389,-0.012047
0.0593,-0.0047805,0.010793,-0.011016
0.0594,-0.0049972,0.011218,-0.010005
0.0595,-0.0051877,0.011661,-0.0090221
0.0596,-0.0053532,0.012121,-0.0080728
0.0597,-0.021273,0.021292,0.00086494
0.0598,-0.021489,0.02212,0.0027672
0.0599,-0.021798,0.023618,0.0053062
0.06,-0.022063,0.024852,0.0080257
0.0601,-0.022295,0.025838,0.010966
0.0602,-0.022614,0.02666,0.014254
0.0603,-0.022904,0.027264,0.017932
0.0604,-0.023207,0.027681,0.022153
0.0605,-0.023533,0.027922,0.027114
0.0606,-0.023932,0.028013,0.033143
0.0607,-0.02429,0.027896,0.040683
0.0608,-0.02468,0.027613,0.050611
0.0609,-0.025095,0.027159,0.064483
0.061,-0.025542,0.02654,0.085509
0.0611,-0.025969,0.025727,0.12115
0.0612,-0.02648,0.024764,0.19161
0.0613,-0.02705,0.023586,0.35221
0.0614,-0.027731,0.022144,0.67685
0.0615,-0.028489,0.020435,1.1207
0.0616,-0.029346,0.018538,1.5913
0.0617,-0.030178,0.016475,2.0485
0.0618,-0.030986,0.014325,2.4817
0.0619,-0.031802,0.012069,2.8893
0.062,-0.032683,0.0096976,3.2776
0.0621,-0.033558,0.0071892,3.6584
0.0622,-0.034551,0.0045357,4.0398
0.0623,-0.035706,0.0016415,4.4259
0.0624,-0.036995,-0.001499,4.8224
0.0625,-0.038347,-0.0049183,5.2332
0.0626,-0.039838,-0.0086747,5.6549
0.0627,-0.041392,-0.012903,6.0809
0.0628,-0.042945,-0.017725,6.5069
0.0629,-0.044502,-0.023401,6.9303
0.063,-0.04613,-0.030363,7.3525
0.0631,-0.047733,-0.039343,7.781
0.0632,-0.049322,-0.05155,8.2235
0.0633,-0.050924,-0.06939,8.6805
0.0634,-0.052514,-0.098021,9.1477
0.0635,-0.053979,-0.15054,9.6184
0.0636,-0.055327,-0.264,10.083
0.0637,-0.056429,-0.51732,10.532
0.0638,-0.057082,-0.93073,10.96
0.0639,-0.057146,-1.4133,11.364
0.064,-0.056623,-1.9012,11.737
0.0641,-0.055448,-2.3715,12.081
0.0642,-0.053611,-2.8167,12.4
0.0643,-0.051222,-3.2369,12.701
0.0644,-0.048493,-3.6418,12.993
0.0645,-0.045473,-4.044,13.287
0.0646,-0.042264,-4.4514,13.588
0.0647,-0.039026,-4.8708,13.896
0.0648,-0.035857,-5.3104,14.214
0.0649,-0.03268,-5.7718,14.541
0.065,-0.029535,-6.2483,14.873
0.0651,-0.026456,-6.7314,15.202
0.0652,-0.023401,-7.214,15.523
0.0653,-0.020335,-7.6914,15.825
0.0654,-0.017398,-8.1642,16.101
0.0655,-0.014613,-8.6403,16.348
0.0656,-0.011912,-9.1269,16.57
0.0657,-0.0092764,-9.6256,16.769
0.0658,-0.0067528,-10.134,16.947
0.0659,-0.0042259,-10.649,17.106
0.066,-0.0016624,-11.161,17.245
0.0661,0.00083475,-11.66,17.363
0.0662,0.0031963,-12.135,17.46
0.0663,0.0054902,-12.576,17.534
0.0664,0.007631,-12.975,17.583
0.0665,0.00951,-13.331,17.605
0.0666,0.011139,-13.652,17.602
0.0667,0.012572,-13.95,17.581
0.0668,0.013726,-14.243,17.552
0.0669,0.014658,-14.545,17.524
0.067,0.015534,-14.863,17.503
0.0671,0.016421,-15.2,17.491
0.0672,0.017257,-15.553,17.482
0.0673,0.018102,-15.917,17.469
0.0674,0.018971,-16.28,17.442
0.0675,0.019786,-16.63,17.39
0.0676,0.020517,-16.958,17.305
0.0677,0.021277,-17.255,17.18
0.0678,0.02205,-17.516,17.011
0.0679,0.02277,-17.745,16.802
0.068,0.023455,-17.95,16.563
0.0681,0.024184,-18.134,16.305
0.0682,0.024896,-18.301,16.037
0.0683,0.025575,-18.45,15.764
0.0684,0.026252,-18.578,15.487
0.0685,0.026876,-18.678,15.204
0.0686,0.02734,-18.75,14.909
0.0687,0.027684,-18.793,14.601
0.0688,0.027975,-18.807,14.279
0.0689,0.028233,-18.795,13.94
0.069,0.028508,-18.767,13.587
0.0691,0.028907,-18.734,13.227
0.0692,0.029417,-18.706,12.865
0.0693,0.029991,-18.69,12.509
0.0694,0.030678,-18.69,12.164
0.0695,0.031531,-18.697,11.828
0.0696,0.032504,-18.7,11.492
0.0697,0.033607,-18.685,11.145
0.0698,0.034886,-18.638,10.779
0.0699,0.036332,-18.549,10.382
0.07,0.03792,-18.412,9.9513
0.0701,0.039742,-18.226,9.487
0.0702,0.04186,-17.997,8.9942
0.0703,0.044249,-17.731,8.4808
0.0704,0.046903,-17.443,7.96
0.0705,0.049887,-17.144,7.446
0.0706,0.053196,-16.843,6.9489
0.0707,0.056848,-16.544,6.4734
0.0708,0.060941,-16.246,6.0189
0.0709,0.065557,-15.944,5.5788
0.071,0.070663,-15.634,5.1443
0.0711,0.076263,-15.315,4.709
0.0712,0.082346,-14.986,4.2698
0.0713,0.088823,-14.648,3.8258
0.0714,0.095555,-14.302,3.3798
0.0715,0.10244,-13.953,2.938
0.0716,0.10931,-13.603,2.5067
0.0717,0.11598,-13.252,2.0915
0.0718,0.12221,-12.902,1.6973
0.0719,0.12776,-12.546,1.3251
0.072,0.13232,-12.174,0.97382
0.0721,0.13556,-11.775,0.65096
0.0722,0.13723,-11.345,0.38562
0.0723,0.13705,-10.878,0.21108
0.0724,0.1348,-10.379,0.11565
0.0725,0.13041,-9.8576,0.064063
0.0726,0.12399,-9.3265,0.034144
0.0727,0.11591,-8.7973,0.01571
0.0728,0.10668,-8.2831,0.0040127
0.0729,0.09683,-7.7952,-0.0035591
0.073,0.086824,-7.3389,-0.0085707
0.0731,0.076968,-6.9131,-0.011999
0.0732,0.067491,-6.5123,-0.014556
0.0733,0.058598,-6.126,-0.016743
0.0734,0.050412,-5.7413,-0.018746
0.0735,0.042981,-5.3487,-0.020631
0.0736,0.03634,-4.9435,-0.022435
0.0737,0.0305,-4.5236,-0.024057
0.0738,0.025379,-4.09,-0.02531
0.0739,0.020903,-3.647,-0.026165
0.074,0.017003,-3.1997,-0.02669
0.0741,0.013544,-2.7524,-0.026944
0.0742,0.010357,-2.3095,-0.027072
0.0743,0.0073593,-1.8739,-0.027308
0.0744,0.004497,-1.4465,-0.027756
0.0745,0.001721,-1.0307,-0.0284
0.0746,-0.00093849,-0.64174,-0.029228
0.0747,-0.003363,-0.31928,-0.030146
0.0748,-0.005496,-0.11141,-0.030893
0.0749,-0.0073471,-0.0047822,-0.031255
0.075,-0.008916,0.049418,-0.031129
0.0751,-0.01024,0.079747,-0.030408
0.0752,-0.011443,0.098327,-0.02903
0.0753,-0.01258,0.11047,-0.027085
0.0754,-0.013659,0.11887,-0.024761
0.0755,-0.01474,0.12506,-0.022243
0.0756,-0.01586,0.12999,-0.019733
0.0757,-0.016928,0.13415,-0.017438
0.0758,-0.017878,0.13783,-0.015449
0.0759,-0.018707,0.1412,-0.013734
0.076,-0.01939,0.14432,-0.012227
0.0761,-0.019885,0.14712,-0.010828
0.0762,-0.020258,0.14949,-0.0093713
0.0763,-0.0206,0.15133,-0.0077315
0.0764,-0.020929,0.15254,-0.0058755
0.0765,-0.021253,0.15316,-0.0037956
0.0766,-0.021638,0.15333,-0.0015075
0.0767,-0.022087,0.15327,0.0009007
0.0768,-0.022568,0.15313,0.0033489
0.0769,-0.023045,0.15301,0.005863
0.077,-0.023488,0.15296,0.0085128
0.0771,-0.023834,0.153,0.011383
0.0772,-0.024074,0.15311,0.014621
0.0773,-0.024255,0.15323,0.018453
0.0774,-0.024426,0.15327,0.02311
0.0775,-0.024626,0.15311,0.028885
0.0776,-0.024911,0.15267,0.036279
0.0777,-0.0253,0.15188,0.046129
0.0778,-0.025777,0.1508,0.060012
0.0779,-0.026334,0.14957,0.081492
0.078,-0.02697,0.14828,0.11976
0.0781,-0.027638,0.14698,0.20263
0.0782,-0.028336,0.14564,0.41219
0.0783,-0.02911,0.14419,0.82214
0.0784,-0.029916,0.14258,1.322
0.0785,-0.030695,0.14079,1.8081
0.0786,-0.031432,0.13883,2.2503
0.0787,-0.032159,0.13666,2.6465
0.0788,-0.032954,0.13415,3.004
0.0789,-0.033831,0.13128,3.342
0.079,-0.034807,0.12819,3.6826
0.0791,-0.03596,0.12491,4.0388
0.0792,-0.037322,0.1215,4.4174
0.0793,-0.038789,0.11812,4.824
0.0794,-0.040338,0.1148,5.2565
0.0795,-0.041947,0.1114,5.702
0.0796,-0.043538,0.10778,6.1471
0.0797,-0.045046,0.1038,6.5833
0.0798,-0.046524,0.099141,7.007
0.0799,-0.047973,0.093365,7.4229
0.08,-0.049358,0.085926,7.8443
0.0801,-0.050685,0.075944,8.2819
