0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.95497,0.50897,0.45251
0.107,-1.0317,0.51349,0.5243
0.1071,-1.0821,0.50549,0.58332
0.1072,-1.1487,0.50442,0.65785
0.1073,-1.2317,0.51256,0.73412
0.1074,-1.296,0.50941,0.79981
0.1075,-1.3387,0.49647,0.85925
0.1076,-1.4117,0.49556,0.93671
0.1077,-1.5321,0.51323,1.0429
0.1078,-1.6593,0.53006,1.1586
0.1079,-1.7628,0.53607,1.2573
0.108,-1.8421,0.53057,1.3387
0.1081,-1.9068,0.51987,1.4122
0.1082,-1.9699,0.50992,1.4838
0.1083,-2.0258,0.49913,1.5473
0.1084,-2.0734,0.48296,1.6096
0.1085,-2.1234,0.46622,1.6774
0.1086,-2.1914,0.45607,1.7559
0.1087,-2.2881,0.45653,1.8516
0.1088,-2.3906,0.4583,1.9511
0.1089,-2.4784,0.45509,2.0385
0.109,-2.539,0.44153,2.1078
0.1091,-2.5857,0.42138,2.1708
0.1092,-2.6311,0.40033,2.2335
0.1093,-2.6708,0.37951,2.2899
0.1094,-2.6987,0.35509,2.3387
0.1095,-2.7295,0.33129,2.3895
0.1096,-2.7842,0.31767,2.4521
0.1097,-2.8597,0.31372,2.5246
0.1098,-2.9301,0.30686,2.5944
0.1099,-2.9821,0.29113,2.6538
0.11,-3.0237,0.27168,2.7059
0.1101,-3.0587,0.25106,2.7527
0.1102,-3.0793,0.22593,2.7894
0.1103,-3.0859,0.19731,2.8149
0.1104,-3.0927,0.17051,2.8384
0.1105,-3.1112,0.14873,2.8685
0.1106,-3.1418,0.13155,2.905
0.1107,-3.1783,0.11734,2.9439
0.1108,-3.2152,0.10353,2.9827
0.1109,-3.2445,0.086651,3.0165
0.111,-3.2589,0.065014,3.0397
0.1111,-3.2592,0.040692,3.0511
0.1112,-3.2511,0.016207,3.0538
0.1113,-3.2367,-0.0080581,3.0496
0.1114,-3.2184,-0.032033,3.0408
0.1115,-3.2054,-0.052986,3.0342
0.1116,-3.2065,-0.068518,3.036
0.1117,-3.2159,-0.081125,3.0432
0.1118,-3.2193,-0.096115,3.047
0.1119,-3.2112,-0.11513,3.0432
0.112,-3.1953,-0.13605,3.0334
0.1121,-3.1706,-0.15824,3.0161
0.1122,-3.1317,-0.18327,2.9877
0.1123,-3.0821,-0.21017,2.9507
0.1124,-3.0348,-0.2349,2.914
0.1125,-2.9973,-0.25505,2.883
0.1126,-2.9663,-0.27211,2.8555
0.1127,-2.9364,-0.28834,2.8284
0.1128,-2.9058,-0.30476,2.8012
0.1129,-2.8709,-0.32202,2.7708
0.113,-2.8249,-0.341,2.7312
0.1131,-2.7657,-0.3616,2.6802
0.1132,-2.6977,-0.38256,2.6213
0.1133,-2.6261,-0.40278,2.5584
0.1134,-2.554,-0.42188,2.4946
0.1135,-2.4858,-0.43937,2.434
0.1136,-2.4251,-0.4547,2.3798
0.1137,-2.369,-0.46856,2.3298
0.1138,-2.3094,-0.48282,2.2778
0.1139,-2.2417,-0.49855,2.2206
0.114,-2.1658,-0.51522,2.158
0.1141,-2.08,-0.53267,2.0888
0.1142,-1.9813,-0.55181,2.012
0.1143,-1.8719,-0.57222,1.9314
0.1144,-1.7576,-0.59131,1.8534
0.1145,-1.6355,-0.60727,1.7807
0.1146,-1.4864,-0.62139,1.7116
0.1147,-1.2847,-0.63576,1.6448
0.1148,-1.0308,-0.65069,1.58
0.1149,-0.73971,-0.66675,1.5149
0.115,-0.41605,-0.68664,1.4464
0.1151,-0.080155,-0.71191,1.374
0.1152,0.23002,-0.73983,1.2992
0.1153,0.49294,-0.76642,1.2236
0.1154,0.7142,-0.79053,1.1484
0.1155,0.90993,-0.81215,1.0756
0.1156,1.0952,-0.82989,1.0064
0.1157,1.2846,-0.84332,0.9394
0.1158,1.4867,-0.85473,0.87163
0.1159,1.6971,-0.86614,0.80088
0.116,1.9016,-0.87727,0.72629
0.1161,2.0857,-0.88749,0.64711
0.1162,2.2366,-0.89632,0.56264
0.1163,2.3458,-0.90167,0.47427
0.1164,2.4159,-0.90068,0.38534
0.1165,2.4623,-0.89284,0.29821
0.1166,2.5064,-0.87996,0.21268
0.1167,2.5662,-0.86401,0.12859
0.1168,2.6477,-0.84686,0.046879
0.1169,2.7406,-0.83118,-0.032708
0.117,2.8229,-0.81915,-0.11251
0.1171,2.8679,-0.81008,-0.19404
0.1172,2.8509,-0.80045,-0.27679
0.1173,2.7586,-0.78655,-0.3602
0.1174,2.5991,-0.76648,-0.44436
0.1175,2.3981,-0.7401,-0.52798
0.1176,2.1865,-0.70827,-0.60865
