0.05,-0.43541,0.26795,0.17693
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22818,0.22747
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19982,0.25861
0.0506,-0.42735,0.18503,0.27343
0.0507,-0.4229,0.16982,0.28783
0.0508,-0.41779,0.15423,0.30188
0.0509,-0.41215,0.13831,0.31563
0.051,-0.40612,0.12209,0.32912
0.0511,-0.39982,0.10565,0.34239
0.0512,-0.39334,0.089044,0.35542
0.0513,-0.38671,0.07231,0.36817
0.0514,-0.37998,0.055482,0.38058
0.0515,-0.37311,0.038589,0.39258
0.0516,-0.36608,0.021655,0.40405
0.0517,-0.35882,0.0046931,0.41488
0.0518,-0.35125,-0.012283,0.42495
0.0519,-0.34328,-0.029256,0.43414
0.052,-0.3348,-0.046222,0.4423
0.0521,-0.32573,-0.063181,0.44936
0.0522,-0.31596,-0.080133,0.45524
0.0523,-0.30542,-0.097086,0.45991
0.0524,-0.29409,-0.11405,0.46338
0.0525,-0.28197,-0.13103,0.4657
0.0526,-0.26908,-0.14801,0.46695
0.0527,-0.25553,-0.16497,0.46725
0.0528,-0.24142,-0.1819,0.46673
0.0529,-0.22687,-0.19874,0.46552
0.053,-0.21203,-0.21545,0.46375
0.0531,-0.19701,-0.232,0.46154
0.0532,-0.18192,-0.24834,0.45898
0.0533,-0.16685,-0.26443,0.45616
0.0534,-0.15183,-0.28024,0.45311
0.0535,-0.13688,-0.29572,0.44985
0.0536,-0.12201,-0.31084,0.44637
0.0537,-0.10718,-0.32555,0.44262
0.0538,-0.092347,-0.33981,0.43853
0.0539,-0.077427,-0.35354,0.43401
0.054,-0.062322,-0.36672,0.42895
0.0541,-0.046937,-0.37927,0.42326
0.0542,-0.048186,-0.063263,-3.2528
0.0543,-0.034702,0.050223,-4.6761
0.0544,-0.020461,0.11833,-5.6093
0.0545,-0.017564,0.21292,-6.7294
0.0546,-0.020094,0.29903,-7.5765
0.0547,-0.012701,0.35019,-8.1268
0.0548,-0.0003868,0.41809,-9.0336
0.0549,0.00096469,0.54782,-10.466
0.055,-0.0067866,0.71972,-12.185
0.0551,-0.0075904,0.88374,-13.972
0.0552,-0.0031265,1.0347,-15.714
0.0553,0.0030478,1.1611,-17.142
0.0554,0.010296,1.2662,-18.351
0.0555,0.016373,1.3582,-19.397
0.0556,0.018267,1.4454,-20.281
0.0557,0.021101,1.5456,-21.306
0.0558,0.028393,1.681,-22.858
0.0559,0.035645,1.86,-24.893
0.056,0.040749,2.0684,-27.187
0.0561,0.05062,2.2721,-29.488
0.0562,0.065599,2.4355,-31.404
0.0563,0.082609,2.5602,-32.816
0.0564,0.10217,2.6749,-34.064
0.0565,0.12928,2.7868,-35.267
0.0566,0.16629,2.8811,-36.211
0.0567,0.21897,2.9697,-37.04
0.0568,0.28985,3.0821,-38.146
0.0569,0.37887,3.2225,-39.514
0.057,0.47706,3.3688,-40.938
0.0571,0.5715,3.508,-42.412
0.0572,0.65977,3.6389,-43.882
0.0573,0.74506,3.7614,-45.148
0.0574,0.82102,3.8716,-46.21
0.0575,0.88925,3.9736,-47.233
0.0576,0.94792,4.0825,-48.321
0.0577,0.98255,4.2127,-49.588
0.0578,0.99312,4.3555,-51.075
0.0579,1.0014,4.492,-52.566
0.058,1.0047,4.6139,-53.862
0.0581,0.98976,4.7204,-54.979
0.0582,0.96731,4.8046,-55.917
0.0583,0.95234,4.8673,-56.576
0.0584,0.93126,4.9205,-57.029
0.0585,0.89662,4.9683,-57.4
0.0586,0.85387,5.0049,-57.643
0.0587,0.79101,5.0407,-57.821
0.0588,0.69434,5.0913,-58.185
0.0589,0.58516,5.1499,-58.727
0.059,0.48224,5.1971,-59.188
0.0591,0.38368,5.2327,-59.522
0.0592,0.29114,5.2651,-59.82
0.0593,0.2117,5.2938,-60.009
0.0594,0.14482,5.3169,-60.064
0.0595,0.090923,5.3424,-60.163
0.0596,0.048061,5.3746,-60.36
0.0597,0.013428,5.4076,-60.529
0.0598,-0.013161,5.4325,-60.632
0.0599,-0.031955,5.4462,-60.675
0.06,-0.047949,5.4502,-60.597
0.0601,-0.062006,5.4466,-60.384
0.0602,-0.073889,5.4328,-60.061
0.0603,-0.086822,5.4085,-59.559
0.0604,-0.1039,5.3791,-58.869
0.0605,-0.12137,5.3519,-58.135
0.0606,-0.13702,5.3278,-57.431
0.0607,-0.15118,5.3105,-56.74
0.0608,-0.16298,5.3073,-56.128
0.0609,-0.171,5.3212,-55.611
0.061,-0.17898,5.3555,-55.035
0.0611,-0.18925,5.4241,-54.356
0.0612,-0.20125,5.5283,-53.705
0.0613,-0.21461,5.6433,-53.074
0.0614,-0.23017,5.735,-52.346
0.0615,-0.24534,5.7837,-51.553
0.0616,-0.25892,5.79,-50.746
0.0617,-0.27128,5.7625,-49.834
0.0618,-0.28161,5.7082,-48.79
0.0619,-0.28838,5.6438,-47.725
0.062,-0.29496,5.5894,-46.644
0.0621,-0.30428,5.5498,-45.467
0.0622,-0.31522,5.5114,-44.193
0.0623,-0.32645,5.4596,-42.845
0.0624,-0.33888,5.3764,-41.405
0.0625,-0.34924,5.2448,-39.915
0.0626,-0.35383,5.064,-38.433
0.0627,-0.35315,4.8499,-36.931
0.0628,-0.34961,4.6193,-35.411
0.0629,-0.34326,4.3901,-33.941
0.063,-0.33651,4.1771,-32.52
0.0631,-0.33229,3.9815,-31.113
0.0632,-0.3304,3.794,-29.754
0.0633,-0.32915,3.6053,-28.42
0.0634,-0.32943,3.4003,-26.977
0.0635,-0.32985,3.1658,-25.39
0.0636,-0.32772,2.9074,-23.73
0.0637,-0.32348,2.6447,-22.002
0.0638,-0.31972,2.3925,-20.2
0.0639,-0.31628,2.1627,-18.423
0.064,-0.31473,1.9587,-16.722
0.0641,-0.31787,1.7748,-15.036
0.0642,-0.32461,1.6043,-13.357
0.0643,-0.33084,1.4435,-11.734
0.0644,-0.33605,1.2874,-10.138
0.0645,-0.33953,1.1314,-8.5209
0.0646,-0.33878,0.97338,-6.9104
0.0647,-0.33429,0.81554,-5.3298
0.0648,-0.32999,0.66222,-3.7729
0.0649,-0.32639,0.51777,-2.2827
0.065,-0.32325,0.383,-0.90118
0.0651,-0.32232,0.25585,0.41458
0.0652,-0.32401,0.13359,1.7055
0.0653,-0.3253,0.011675,2.9801
0.0654,-0.32502,-0.11647,4.2904
0.0655,-0.32344,-0.25161,5.6681
0.0656,-0.31989,-0.38942,7.0562
0.0657,-0.31449,-0.52731,8.4182
