0.05,-1.3753,0.50424,0.84859
0.0501,-1.3658,0.45603,0.88966
0.0502,-1.3543,0.40733,0.92947
0.0503,-1.341,0.35822,0.96797
0.0504,-1.3257,0.30877,1.0051
0.0505,-1.3087,0.25903,1.0407
0.0506,-1.2898,0.20902,1.0749
0.0507,-1.269,0.15878,1.1075
0.0508,-1.2466,0.10833,1.1386
0.0509,-1.2223,0.057662,1.1682
0.051,-1.1964,0.0068063,1.1961
0.0511,-1.1687,-0.044196,1.2224
0.0512,-1.1395,-0.095306,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19762,1.2912
0.0515,-1.0425,-0.24867,1.3107
0.0516,-1.0073,-0.29953,1.3283
0.0517,-0.97077,-0.35009,1.344
0.0518,-0.93302,-0.40025,1.3577
0.0519,-0.89409,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73125,1.3932
0.0526,-0.59313,-0.77465,1.3893
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3374
0.0532,-0.30377,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.20291,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.1008,-1.1438,1.2385
0.0537,-0.049441,-1.1737,1.2138
0.0538,0.0020093,-1.202,1.1876
0.0539,0.053468,-1.2287,1.1599
0.054,0.10485,-1.2537,1.1307
0.0541,0.15609,-1.2768,1.1
0.0542,0.20709,-1.2981,1.0679
0.0543,0.25779,-1.3174,1.0342
0.0544,0.30813,-1.3346,0.99912
0.0545,0.35804,-1.3496,0.9626
0.0546,0.40746,-1.3624,0.92468
0.0547,0.45633,-1.373,0.88543
0.0548,0.5046,-1.3813,0.84488
0.0549,0.55223,-1.3874,0.80312
0.055,0.59914,-1.3913,0.76023
0.0551,0.6453,-1.393,0.7163
0.0552,0.69063,-1.3925,0.67141
0.0553,0.73509,-1.39,0.62567
0.0554,0.77861,-1.3855,0.57917
0.0555,0.82113,-1.379,0.532
0.0556,0.86258,-1.3706,0.48424
0.0557,0.9029,-1.3604,0.43595
0.0558,0.94202,-1.3482,0.38719
0.0559,0.97988,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28846
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1174,-1.2601,0.13783
0.0564,1.1481,-1.2371,0.087054
0.0565,1.1771,-1.2122,0.036028
0.0566,1.2045,-1.1855,-0.015204
0.0567,1.2301,-1.1571,-0.066581
0.0568,1.2541,-1.127,-0.11803
0.0569,1.2762,-1.0953,-0.16947
0.057,1.2964,-1.062,-0.2208
0.0571,1.3148,-1.0273,-0.27193
0.0572,1.3313,-0.99131,-0.32274
0.0573,1.3457,-0.95401,-0.37313
0.0574,1.3582,-0.91554,-0.42298
0.0575,1.3686,-0.87597,-0.4722
0.0576,1.3769,-0.83537,-0.5207
0.0577,1.3831,-0.7938,-0.56839
0.0578,1.3872,-0.75132,-0.6152
0.0579,1.3891,-0.70795,-0.66107
0.058,1.3888,-0.66373,-0.70596
0.0581,1.3864,-0.61868,-0.74983
0.0582,1.3818,-0.57281,-0.79266
0.0583,1.2458,0.24534,-4.3246
0.0584,1.1959,0.58792,-5.7174
0.0585,1.1637,0.80397,-6.5508
0.0586,1.1037,1.0416,-7.3919
0.0587,1.0261,1.2464,-7.9384
0.0588,0.9839,1.37,-8.2383
0.0589,0.95061,1.5012,-8.6585
0.059,0.88163,1.7395,-9.4712
0.0591,0.77523,2.0685,-10.555
0.0592,0.68595,2.3939,-11.725
0.0593,0.62521,2.6694,-12.796
0.0594,0.5722,2.8872,-13.581
0.0595,0.52395,3.0491,-14.101
0.0596,0.48548,3.14,-14.306
0.0597,0.44379,3.1861,-14.256
0.0598,0.40206,3.2309,-14.196
0.0599,0.3602,3.3496,-14.554
0.06,0.30938,3.5503,-15.309
0.0601,0.24554,3.7989,-16.245
0.0602,0.18542,4.0519,-17.228
0.0603,0.14089,4.2371,-17.948
0.0604,0.10645,4.316,-18.152
0.0605,0.073449,4.3307,-18.028
0.0606,0.040415,4.3147,-17.753
0.0607,0.0050239,4.2359,-17.144
0.0608,-0.028704,4.097,-16.227
0.0609,-0.064473,3.9777,-15.421
0.061,-0.11455,3.9309,-14.924
0.0611,-0.17212,3.9236,-14.59
0.0612,-0.20672,3.9087,-14.336
0.0613,-0.21942,3.8761,-14.12
0.0614,-0.23845,3.8254,-13.768
0.0615,-0.26449,3.7386,-13.184
0.0616,-0.27459,3.6022,-12.432
0.0617,-0.27788,3.4374,-11.584
0.0618,-0.29361,3.2928,-10.778
0.0619,-0.31364,3.1864,-10.167
0.062,-0.32403,3.0854,-9.65
0.0621,-0.33345,2.9637,-9.0344
0.0622,-0.34287,2.8309,-8.3567
0.0623,-0.34202,2.6791,-7.6465
0.0624,-0.33292,2.4764,-6.7131
0.0625,-0.32839,2.221,-5.4801
0.0626,-0.32725,1.9354,-4.0762
0.0627,-0.32681,1.606,-2.4513
0.0628,-0.32979,1.267,-0.75981
0.0629,-0.33525,0.94531,0.84885
0.063,-0.33527,0.66699,2.1942
0.0631,-0.32918,0.40784,3.3983
0.0632,-0.31447,0.13898,4.6132
0.0633,-0.29159,-0.1371,5.8185
0.0634,-0.2688,-0.4147,7.0357
0.0635,-0.24999,-0.70755,8.3556
0.0636,-0.22484,-1.0202,9.7451
0.0637,-0.19465,-1.3388,11.125
0.0638,-0.17012,-1.6519,12.503
0.0639,-0.14832,-1.9631,13.877
0.064,-0.11614,-2.2818,15.227
0.0641,-0.077937,-2.6106,16.59
0.0642,-0.041363,-2.9418,17.977
0.0643,-0.0028869,-3.2796,19.379
0.0644,0.039181,-3.6469,20.913
0.0645,0.07498,-4.0521,22.679
0.0646,0.10365,-4.4714,24.559
0.0647,0.13149,-4.8881,26.42
0.0648,0.16007,-5.3023,28.266
0.0649,0.18884,-5.7014,30.03
0.065,0.22325,-6.0669,31.582
0.0651,0.26229,-6.4097,32.981
0.0652,0.30123,-6.7479,34.362
0.0653,0.33964,-7.0764,35.688
0.0654,0.37824,-7.3898,36.925
0.0655,0.41226,-7.7064,38.192
0.0656,0.44313,-8.0378,39.549
0.0657,0.47512,-8.3753,40.915
0.0658,0.50721,-8.7126,42.273
0.0659,0.53838,-9.0516,43.646
0.066,0.57867,-9.3827,44.93
0.0661,0.62515,-9.7079,46.162
0.0662,0.67525,-10.024,47.355
0.0663,0.72529,-10.341,48.587
0.0664,0.77945,-10.661,49.836
0.0665,0.83312,-10.987,51.139
0.0666,0.88247,-11.31,52.464
0.0667,0.93132,-11.62,53.727
0.0668,0.98544,-11.918,54.903
0.0669,1.0428,-12.2,55.987
0.067,1.1012,-12.45,56.911
0.0671,1.1614,-12.666,57.647
0.0672,1.223,-12.856,58.26
0.0673,1.284,-13.026,58.779
0.0674,1.344,-13.175,59.198
0.0675,1.4017,-13.316,59.591
0.0676,1.4577,-13.467,60.044
0.0677,1.5149,-13.624,60.523
0.0678,1.5742,-13.78,60.97
0.0679,1.6328,-13.93,61.382
0.068,1.6919,-14.071,61.738
0.0681,1.7516,-14.197,61.995
0.0682,1.8066,-14.306,62.177
0.0683,1.8531,-14.402,62.32
0.0684,1.8952,-14.486,62.404
0.0685,1.934,-14.557,62.416
0.0686,1.9695,-14.618,62.377
0.0687,2.0032,-14.666,62.259
0.0688,2.0401,-14.701,62.027
0.0689,2.0777,-14.718,61.677
0.069,2.1127,-14.71,61.185
0.0691,2.1464,-14.672,60.509
0.0692,2.1794,-14.609,59.672
0.0693,2.2078,-14.529,58.732
0.0694,2.2315,-14.437,57.708
0.0695,2.2538,-14.342,56.62
0.0696,2.2764,-14.255,55.515
0.0697,2.2995,-14.177,54.379
0.0698,2.3244,-14.099,53.153
0.0699,2.3503,-14.023,51.833
0.07,2.3755,-13.95,50.437
0.0701,2.3985,-13.877,48.94
0.0702,2.4179,-13.794,47.324
0.0703,2.4315,-13.697,45.617
0.0704,2.4435,-13.585,43.829
0.0705,2.4535,-13.447,41.947
0.0706,2.4613,-13.282,39.994
0.0707,2.4667,-13.093,37.986
0.0708,2.471,-12.882,35.905
0.0709,2.4733,-12.647,33.742
0.071,2.4711,-12.387,31.514
0.0711,2.4642,-12.105,29.24
0.0712,2.4538,-11.803,26.952
0.0713,2.4382,-11.482,24.707
0.0714,2.4171,-11.147,22.534
0.0715,2.3933,-10.796,20.43
0.0716,2.3678,-10.431,18.404
0.0717,2.3389,-10.053,16.467
0.0718,2.307,-9.6654,14.597
0.0719,2.2728,-9.272,12.782
0.072,2.2347,-8.8762,11.036
0.0721,2.1926,-8.4792,9.3518
0.0722,2.1493,-8.0784,7.7053
0.0723,2.1056,-7.6754,6.1058
0.0724,2.061,-7.2735,4.5724
0.0725,2.0168,-6.8726,3.0915
0.0726,1.9742,-6.4721,1.6484
0.0727,1.9319,-6.0718,0.24469
0.0728,1.8895,-5.6691,-1.1334
0.0729,1.8476,-5.2617,-2.5034
0.073,1.8051,-4.8517,-3.8478
0.0731,1.7605,-4.4441,-5.1364
0.0732,1.7148,-4.0413,-6.3617
0.0733,1.6688,-3.6461,-7.5185
0.0734,1.6216,-3.2608,-8.5964
0.0735,1.5736,-2.8851,-9.6048
0.0736,1.5254,-2.5174,-10.56
0.0737,1.4755,-2.1568,-11.465
0.0738,1.4229,-1.8004,-12.33
0.0739,1.3681,-1.4443,-13.18
0.074,1.3116,-1.0873,-14.022
0.0741,1.2531,-0.73061,-14.851
0.0742,1.1938,-0.37524,-15.67
0.0743,1.1347,-0.024014,-16.472
0.0744,1.0754,0.31956,-17.242
0.0745,1.0164,0.65541,-17.983
0.0746,0.95859,0.98624,-18.718
0.0747,0.90161,1.3127,-19.449
0.0748,0.84468,1.6349,-20.171
0.0749,0.78827,1.9528,-20.887
0.075,0.73258,2.2643,-21.586
0.0751,0.67678,2.5651,-22.24
0.0752,0.62146,2.8523,-22.842
0.0753,0.56769,3.1243,-23.39
0.0754,0.51496,3.3786,-23.873
0.0755,0.46224,3.6143,-24.284
0.0756,0.40974,3.8336,-24.637
0.0757,0.35705,4.0392,-24.944
0.0758,0.30311,4.2344,-25.213
0.0759,0.2482,4.4223,-25.463
0.076,0.19348,4.6044,-25.704
0.0761,0.13891,4.7788,-25.926
0.0762,0.084588,4.9437,-26.12
0.0763,0.03153,5.0974,-26.283
0.0764,-0.019628,5.2381,-26.411
0.0765,-0.069195,5.3652,-26.499
0.0766,-0.11696,5.4799,-26.553
0.0767,-0.16279,5.5823,-26.574
0.0768,-0.20711,5.6712,-26.552
0.0769,-0.25011,5.7465,-26.482
0.077,-0.29121,5.8083,-26.366
0.0771,-0.33034,5.8547,-26.196
0.0772,-0.36737,5.884,-25.962
0.0773,-0.40196,5.8955,-25.664
0.0774,-0.43433,5.8887,-25.297
0.0775,-0.46534,5.8634,-24.857
0.0776,-0.49498,5.8217,-24.355
0.0777,-0.52314,5.7668,-23.806
0.0778,-0.55027,5.7008,-23.216
0.0779,-0.57647,5.6244,-22.59
0.078,-0.60101,5.5384,-21.935
0.0781,-0.62389,5.4419,-21.247
0.0782,-0.64542,5.3341,-20.521
0.0783,-0.66501,5.215,-19.76
0.0784,-0.68207,5.0844,-18.966
0.0785,-0.69711,4.9419,-18.134
0.0786,-0.71027,4.7875,-17.26
0.0787,-0.72101,4.6211,-16.346
0.0788,-0.72923,4.4423,-15.387
0.0789,-0.73519,4.2506,-14.378
0.079,-0.73835,4.0463,-13.324
0.0791,-0.73829,3.8285,-12.224
0.0792,-0.73548,3.5961,-11.069
0.0793,-0.73038,3.3493,-9.8612
0.0794,-0.72293,3.0897,-8.6086
0.0795,-0.71353,2.8185,-7.3158
0.0796,-0.7026,2.5378,-5.99
0.0797,-0.68999,2.2499,-4.6441
0.0798,-0.67553,1.9559,-3.283
0.0799,-0.65949,1.6556,-1.9038
0.08,-0.64173,1.3491,-0.50855
0.0801,-0.622,1.0367,0.89887
0.0802,-0.60041,0.71806,2.3203
0.0803,-0.57719,0.39307,3.7566
0.0804,-0.55226,0.062199,5.2055
0.0805,-0.52591,-0.2745,6.6689
0.0806,-0.49844,-0.61683,8.1494
0.0807,-0.46964,-0.96401,9.6431
0.0808,-0.43919,-1.3154,11.146
0.0809,-0.40714,-1.6711,12.661
0.081,-0.37336,-2.0311,14.186
0.0811,-0.33772,-2.3954,15.719
0.0812,-0.3005,-2.7638,17.262
0.0813,-0.26219,-3.1357,18.811
0.0814,-0.22276,-3.509,20.357
0.0815,-0.18243,-3.8821,21.891
0.0816,-0.14166,-4.254,23.41
0.0817,-0.10061,-4.6233,24.906
0.0818,-0.05917,-4.9893,26.374
0.0819,-0.017658,-5.3518,27.813
0.082,0.023739,-5.7108,29.222
0.0821,0.065197,-6.0657,30.594
0.0822,0.10668,-6.4169,31.931
0.0823,0.14778,-6.7648,33.237
0.0824,0.18855,-7.1092,34.51
0.0825,0.2293,-7.4498,35.748
0.0826,0.2702,-7.7864,36.948
0.0827,0.31159,-8.1182,38.108
0.0828,0.35436,-8.4447,39.218
0.0829,0.39914,-8.7655,40.276
0.083,0.44623,-9.0803,41.28
0.0831,0.49592,-9.3881,42.221
0.0832,0.54835,-9.6877,43.091
0.0833,0.60306,-9.978,43.885
0.0834,0.65949,-10.258,44.595
0.0835,0.71723,-10.526,45.213
0.0836,0.77583,-10.782,45.736
0.0837,0.83481,-11.027,46.159
0.0838,0.894,-11.258,46.476
0.0839,0.95324,-11.477,46.681
0.084,1.0122,-11.684,46.773
0.0841,1.0705,-11.878,46.749
0.0842,1.1278,-12.059,46.609
0.0843,1.1836,-12.229,46.356
0.0844,1.2377,-12.387,45.991
0.0845,1.2902,-12.533,45.514
0.0846,1.341,-12.668,44.926
0.0847,1.3902,-12.792,44.232
0.0848,1.4379,-12.904,43.433
0.0849,1.4844,-13.005,42.533
0.085,1.5293,-13.093,41.536
0.0851,1.5727,-13.168,40.446
0.0852,1.6147,-13.229,39.268
0.0853,1.6552,-13.274,38.011
0.0854,1.6941,-13.305,36.688
0.0855,1.7315,-13.322,35.31
0.0856,1.7676,-13.323,33.89
0.0857,1.8022,-13.311,32.442
0.0858,1.8355,-13.284,30.976
0.0859,1.8673,-13.244,29.504
0.086,1.8975,-13.192,28.036
0.0861,1.9257,-13.127,26.584
0.0862,1.9519,-13.051,25.154
0.0863,1.976,-12.964,23.751
0.0864,1.9981,-12.867,22.382
0.0865,2.0182,-12.761,21.049
0.0866,2.0365,-12.65,19.754
0.0867,2.0532,-12.534,18.499
0.0868,2.0685,-12.416,17.284
0.0869,2.0826,-12.297,16.105
0.087,2.0958,-12.177,14.96
0.0871,2.1079,-12.049,13.846
0.0872,2.1187,-11.903,12.757
0.0873,2.1274,-11.733,11.689
0.0874,2.1334,-11.533,10.638
0.0875,2.1362,-11.304,9.6012
0.0876,2.1356,-11.05,8.5767
0.0877,2.1312,-10.776,7.5665
0.0878,2.1234,-10.487,6.5735
0.0879,2.1124,-10.187,5.5994
0.088,2.0982,-9.8761,4.6447
0.0881,2.0806,-9.5541,3.7074
0.0882,2.0596,-9.2193,2.7819
0.0883,2.0349,-8.8703,1.8624
0.0884,2.0063,-8.5075,0.94648
0.0885,1.9737,-8.1332,0.033886
0.0886,1.9376,-7.7513,-0.87378
0.0887,1.8986,-7.366,-1.7717
0.0888,1.8578,-6.9805,-2.6553
0.0889,1.8163,-6.5965,-3.5239
0.089,1.775,-6.214,-4.3797
0.0891,1.7344,-5.8324,-5.2268
0.0892,1.6942,-5.4502,-6.0725
0.0893,1.6542,-5.0656,-6.925
0.0894,1.614,-4.6779,-7.7892
0.0895,1.5733,-4.287,-8.6653
0.0896,1.5319,-3.8939,-9.55
0.0897,1.4902,-3.5007,-10.435
0.0898,1.448,-3.1098,-11.309
0.0899,1.4055,-2.7229,-12.164
0.09,1.3624,-2.3411,-12.995
0.0901,1.3182,-1.9642,-13.802
0.0902,1.2722,-1.5915,-14.59
0.0903,1.2237,-1.2218,-15.364
0.0904,1.1723,-0.85411,-16.13
0.0905,1.118,-0.48826,-16.89
0.0906,1.0611,-0.1246,-17.646
0.0907,1.0024,0.23585,-18.394
0.0908,0.94308,0.59172,-19.131
0.0909,0.88379,0.94172,-19.853
0.091,0.8251,1.285,-20.557
0.0911,0.76709,1.6211,-21.244
0.0912,0.70966,1.9503,-21.915
0.0913,0.6527,2.2732,-22.576
0.0914,0.5962,2.5901,-23.229
0.0915,0.54025,2.9011,-23.876
0.0916,0.4851,3.2054,-24.514
0.0917,0.43101,3.5018,-25.137
0.0918,0.37807,3.7888,-25.737
0.0919,0.32614,4.0648,-26.304
0.092,0.27493,4.3287,-26.833
0.0921,0.22391,4.5796,-27.319
0.0922,0.17243,4.817,-27.759
0.0923,0.11999,5.0411,-28.153
0.0924,0.066399,5.2522,-28.505
0.0925,0.011729,5.4508,-28.817
0.0926,-0.043629,5.6374,-29.093
0.0927,-0.099083,5.8125,-29.335
0.0928,-0.1541,5.9763,-29.545
0.0929,-0.20835,6.1287,-29.723
