0.05,0.0028909,0.012758,-0.0073651
0.0501,0.003233,0.012513,-0.0075817
0.0502,0.0035505,0.012209,-0.0078107
0.0503,0.0038466,0.011845,-0.008051
0.0504,0.0041239,0.011421,-0.0083024
0.0505,0.0043853,0.010939,-0.0085649
0.0506,0.0046329,0.0104,-0.0088398
0.0507,0.0048685,0.009809,-0.0091282
0.0508,0.0050928,0.009173,-0.0094323
0.0509,0.0053063,0.0084994,-0.0097536
0.051,0.0055086,0.0077985,-0.010094
0.0511,0.0056991,0.00708,-0.010454
0.0512,0.0058763,0.0063549,-0.010833
0.0513,0.00604,0.0056324,-0.011231
0.0514,0.0061991,0.0049219,-0.011644
0.0515,0.0063554,0.0042306,-0.01207
0.0516,0.0065077,0.0035648,-0.012504
0.0517,0.0066557,0.0029284,-0.012939
0.0518,0.0067992,0.0023251,-0.013368
0.0519,0.0069386,0.0017562,-0.013783
0.052,0.0070751,0.0012223,-0.014174
0.0521,0.0072105,0.00072181,-0.014531
0.0522,0.0073471,0.0002529,-0.014842
0.0523,0.007488,-0.00018844,-0.015096
0.0524,0.0076366,-0.00060607,-0.01528
0.0525,0.0077962,-0.0010048,-0.015382
0.0526,0.0079702,-0.0013883,-0.015394
0.0527,0.0081621,-0.0017607,-0.015305
0.0528,0.0083748,-0.0021242,-0.01511
0.0529,0.0086109,-0.0024803,-0.014808
0.053,0.0088726,-0.0028285,-0.014401
0.0531,0.0091618,-0.0031675,-0.013896
0.0532,0.0094797,-0.0034941,-0.013303
0.0533,0.0098272,-0.0038053,-0.012636
0.0534,0.010205,-0.0040971,-0.011911
0.0535,0.010614,-0.0043664,-0.011142
0.0536,0.011053,-0.00461,-0.010346
0.0537,0.011524,-0.0048265,-0.0095367
0.0538,0.012025,-0.0050145,-0.0087251
0.0539,0.012558,-0.0051748,-0.00792
0.054,0.013119,-0.0053081,-0.0071281
0.0541,0.013709,-0.0054249,-0.0063539
0.0542,0.014324,-0.0055347,-0.0056008
0.0543,0.01496,-0.0056405,-0.0048707
0.0544,0.015609,-0.0057451,-0.004165
0.0545,0.016263,-0.0058521,-0.0034845
0.0546,0.01691,-0.0059641,-0.0028298
0.0547,0.017537,-0.0060846,-0.0022011
0.0548,0.018128,-0.0062165,-0.0015984
0.0549,0.018666,-0.0063628,-0.0010212
0.055,0.019134,-0.0065256,-0.00046926
0.0551,0.019515,-0.006707,5.8132e-05
0.0552,0.019794,-0.006908,0.00056114
0.0553,0.019957,-0.007129,0.0010401
0.0554,0.019995,-0.0073695,0.0014945
0.0555,0.019901,-0.0076288,0.001924
0.0556,0.019672,-0.0079056,0.0023278
0.0557,0.019307,-0.0081991,0.0027055
0.0558,0.018812,-0.0085083,0.0030565
0.0559,0.018192,-0.0088342,0.0033814
0.056,0.017459,-0.0091776,0.0036808
0.0561,0.016626,-0.0095412,0.0039562
0.0562,0.015708,-0.0099279,0.0042093
0.0563,0.014724,-0.010341,0.0044425
0.0564,0.013692,-0.010785,0.0046576
0.0565,0.012631,-0.011263,0.004857
0.0566,0.011559,-0.011777,0.0050418
0.0567,0.010492,-0.01233,0.0052134
0.0568,0.0094459,-0.012921,0.005372
0.0569,0.0084315,-0.013551,0.0055179
0.057,0.0074582,-0.014217,0.0056588
0.0571,0.0065326,-0.014914,0.0058005
0.0572,0.0056583,-0.015638,0.0059424
0.0573,0.0048369,-0.016379,0.0060844
0.0574,0.0040676,-0.017129,0.0062262
0.0575,0.0033484,-0.017873,0.0063683
0.0576,0.0026758,-0.018597,0.0065109
0.0577,0.0020459,-0.01928,0.006655
0.0578,0.0014538,-0.019901,0.0068014
0.0579,0.00089539,-0.020434,0.0069515
0.058,0.00036629,-0.020854,0.0071066
0.0581,-0.00013705,-0.021133,0.0072686
0.0582,-0.00061761,-0.021247,0.0074394
0.0583,-0.015206,-0.022386,0.021901
0.0584,-0.017418,-0.021451,0.021879
0.0585,-0.020665,-0.020337,0.021958
0.0586,-0.023556,-0.018927,0.022033
0.0587,-0.02611,-0.017265,0.022104
0.0588,-0.028464,-0.015385,0.02227
0.0589,-0.030536,-0.013351,0.022436
0.059,-0.032381,-0.011209,0.022633
0.0591,-0.03402,-0.0090094,0.02287
0.0592,-0.035511,-0.0067909,0.023183
0.0593,-0.036769,-0.0045836,0.023468
0.0594,-0.037876,-0.0024058,0.023782
0.0595,-0.038835,-0.00027335,0.024111
0.0596,-0.039675,0.0018189,0.02445
0.0597,-0.040361,0.0038658,0.024748
0.0598,-0.040995,0.0058771,0.025074
0.0599,-0.041546,0.0078537,0.025371
0.06,-0.04204,0.0098052,0.025634
0.0601,-0.042471,0.011733,0.025837
0.0602,-0.042901,0.013634,0.026026
0.0603,-0.043276,0.015511,0.02613
0.0604,-0.043638,0.01736,0.026172
0.0605,-0.043978,0.019165,0.026137
0.0606,-0.044315,0.020922,0.026023
0.0607,-0.044585,0.022612,0.025767
0.0608,-0.044853,0.024224,0.025421
0.0609,-0.045099,0.025742,0.024962
0.061,-0.045339,0.027159,0.024383
0.0611,-0.045547,0.028462,0.023665
0.0612,-0.045778,0.029651,0.022865
0.0613,-0.045973,0.030721,0.021934
0.0614,-0.046137,0.031683,0.02088
0.0615,-0.046275,0.03254,0.01972
0.0616,-0.046431,0.033308,0.018495
0.0617,-0.046541,0.034001,0.017145
0.0618,-0.046642,0.034636,0.015705
0.0619,-0.046749,0.035226,0.014195
0.062,-0.046875,0.035788,0.012626
0.0621,-0.046977,0.03633,0.010964
0.0622,-0.047124,0.036862,0.009282
0.0623,-0.047311,0.037401,0.0075926
0.0624,-0.047525,0.037962,0.0058944
0.0625,-0.047737,0.038538,0.0041799
0.0626,-0.047997,0.039123,0.0025196
0.0627,-0.048261,0.039711,0.00089349
0.0628,-0.048513,0.040307,-0.00069348
0.0629,-0.048742,0.040899,-0.0022271
0.063,-0.048967,0.041484,-0.0036679
0.0631,-0.04912,0.042055,-0.0050613
0.0632,-0.049199,0.042611,-0.0063919
0.0633,-0.049195,0.04315,-0.0076472
0.0634,-0.049108,0.043679,-0.0088159
0.0635,-0.048883,0.044204,-0.0099379
0.0636,-0.048542,0.044738,-0.010986
0.0637,-0.048068,0.045293,-0.011974
0.0638,-0.04745,0.045891,-0.012915
0.0639,-0.04667,0.046548,-0.013835
0.064,-0.045768,0.047288,-0.014704
0.0641,-0.044733,0.048131,-0.015554
0.0642,-0.043583,0.049101,-0.016403
0.0643,-0.042331,0.050217,-0.017258
0.0644,-0.041018,0.0515,-0.018101
0.0645,-0.039625,0.052967,-0.018959
0.0646,-0.038194,0.054639,-0.01981
0.0647,-0.03674,0.056534,-0.020645
0.0648,-0.035279,0.058677,-0.021458
0.0649,-0.033794,0.061092,-0.022269
0.065,-0.032316,0.063816,-0.02305
0.0651,-0.030833,0.066887,-0.023817
0.0652,-0.029341,0.070357,-0.024578
0.0653,-0.027836,0.074279,-0.025342
0.0654,-0.026345,0.078717,-0.026103
0.0655,-0.024843,0.083732,-0.026905
0.0656,-0.023335,0.089377,-0.027764
0.0657,-0.021832,0.095682,-0.028688
0.0658,-0.020356,0.10264,-0.029692
0.0659,-0.018887,0.11018,-0.030827
0.066,-0.017456,0.11815,-0.032102
0.0661,-0.016078,0.12631,-0.033547
0.0662,-0.014758,0.1343,-0.035208
0.0663,-0.01348,0.14171,-0.037162
0.0664,-0.01228,0.1481,-0.039448
0.0665,-0.011155,0.15306,-0.04216
0.0666,-0.010102,0.15629,-0.045427
0.0667,-0.0091135,0.15761,-0.049426
0.0668,-0.0082134,0.15699,-0.054387
0.0669,-0.0073774,0.15454,-0.060709
0.067,-0.0065982,0.15044,-0.069006
0.0671,-0.0058743,0.14493,-0.080296
0.0672,-0.0052133,0.13827,-0.096401
0.0673,-0.0045778,0.13073,-0.12088
0.0674,-0.0039429,0.12257,-0.16109
0.0675,-0.0032901,0.11405,-0.23317
0.0676,-0.0025944,0.10543,-0.36716
0.0677,-0.0018182,0.096943,-0.58516
0.0678,-0.00099304,0.08877,-0.8569
0.0679,-0.0001515,0.081017,-1.1329
0.068,0.00067324,0.073717,-1.3862
0.0681,0.0014772,0.066872,-1.6085
0.0682,0.0022576,0.060495,-1.8001
0.0683,0.0030397,0.054595,-1.9662
0.0684,0.0038255,0.049172,-2.1144
0.0685,0.004639,0.044236,-2.2504
0.0686,0.0054985,0.039791,-2.3777
0.0687,0.0064099,0.035782,-2.4991
0.0688,0.0073561,0.032158,-2.615
0.0689,0.0083538,0.028872,-2.7228
0.069,0.0094135,0.025869,-2.8182
0.0691,0.010549,0.023084,-2.8982
0.0692,0.011788,0.020488,-2.9616
0.0693,0.013202,0.018073,-3.0099
0.0694,0.014857,0.015832,-3.0469
0.0695,0.016824,0.01376,-3.0759
0.0696,0.019188,0.01187,-3.0968
0.0697,0.022044,0.010149,-3.1066
0.0698,0.0255,0.0085726,-3.1004
0.0699,0.029693,0.007118,-3.0729
0.07,0.034814,0.0057506,-3.019
0.0701,0.041145,0.0044178,-2.9354
0.0702,0.049116,0.0030985,-2.8199
0.0703,0.059416,0.0018044,-2.6722
0.0704,0.073122,0.00055404,-2.4954
0.0705,0.091985,-0.00061954,-2.296
0.0706,0.11893,-0.0016555,-2.0823
0.0707,0.15896,-0.0025203,-1.8627
0.0708,0.22018,-0.0032251,-1.644
0.0709,0.31305,-0.0037916,-1.4301
0.071,0.44272,-0.004228,-1.2222
0.0711,0.59923,-0.0045784,-1.0215
0.0712,0.76262,-0.0048911,-0.8297
0.0713,0.9159,-0.0051824,-0.64972
0.0714,1.0492,-0.0054642,-0.48722
0.0715,1.1585,-0.0057621,-0.35101
0.0716,1.2434,-0.0060789,-0.24732
0.0717,1.306,-0.0063695,-0.17432
0.0718,1.3505,-0.0066206,-0.12458
0.0719,1.3816,-0.0068546,-0.090397
0.072,1.4039,-0.0070729,-0.066179
0.0721,1.42,-0.0072854,-0.048424
0.0722,1.431,-0.0075335,-0.034987
0.0723,1.4355,-0.0078434,-0.024549
0.0724,1.4313,-0.0082069,-0.016315
0.0725,1.4157,-0.0086349,-0.0097502
0.0726,1.3872,-0.0091452,-0.0044566
0.0727,1.3449,-0.0097162,-0.00019158
0.0728,1.2883,-0.010303,0.0031872
0.0729,1.2172,-0.010882,0.0058062
0.073,1.132,-0.011429,0.0077852
0.0731,1.0332,-0.011926,0.0092277
0.0732,0.92183,-0.012389,0.010287
0.0733,0.79932,-0.012855,0.011151
0.0734,0.66811,-0.013344,0.011964
0.0735,0.53303,-0.013868,0.01281
0.0736,0.40324,-0.014454,0.013754
0.0737,0.29082,-0.015119,0.014825
0.0738,0.20397,-0.015865,0.015997
0.0739,0.14213,-0.016699,0.017233
0.074,0.099375,-0.017608,0.018491
0.0741,0.069587,-0.018549,0.019685
0.0742,0.048328,-0.01948,0.020737
0.0743,0.03273,-0.020378,0.021603
0.0744,0.020944,-0.021202,0.022276
0.0745,0.011751,-0.021908,0.02276
0.0746,0.0043459,-0.022459,0.023092
0.0747,-0.0018155,-0.022814,0.023302
0.0748,-0.0070826,-0.022911,0.02339
0.0749,-0.011676,-0.022709,0.023358
0.075,-0.01572,-0.022203,0.023236
0.0751,-0.019287,-0.021389,0.023047
0.0752,-0.02242,-0.02026,0.022819
0.0753,-0.025144,-0.018834,0.022589
0.0754,-0.027492,-0.017135,0.022385
0.0755,-0.029507,-0.015179,0.022206
0.0756,-0.031248,-0.013003,0.022078
0.0757,-0.032789,-0.010681,0.02206
0.0758,-0.034204,-0.0082839,0.022202
0.0759,-0.035533,-0.0058687,0.022509
0.076,-0.036799,-0.0034999,0.022986
0.0761,-0.038006,-0.0012336,0.02362
0.0762,-0.039135,0.00090823,0.024361
0.0763,-0.040156,0.0029181,0.025149
0.0764,-0.04105,0.0047957,0.025949
0.0765,-0.041803,0.0065717,0.026705
0.0766,-0.042409,0.0083034,0.027338
0.0767,-0.042872,0.010037,0.027791
0.0768,-0.04322,0.011801,0.028047
0.0769,-0.043489,0.013618,0.028102
