0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099307
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023687
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.091131
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39294
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46384
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59682
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.6587
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74563
0.0534,0.97711,-0.20115,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088046,-0.84955
0.0538,0.91302,-0.050208,-0.87306
0.0539,0.89447,-0.012358,-0.89544
0.054,0.87485,0.02548,-0.91656
0.0541,0.8541,0.063293,-0.93635
0.0542,0.81979,0.19807,-1.0393
0.0543,0.7934,0.26886,-1.0859
0.0544,0.76808,0.3199,-1.1134
0.0545,0.74135,0.36156,-1.1298
0.0546,0.71289,0.39824,-1.1391
0.0547,0.68466,0.43074,-1.144
0.0548,0.6567,0.46019,-1.1458
0.0549,0.62666,0.48982,-1.1452
0.055,0.5943,0.52005,-1.1426
0.0551,0.56216,0.5486,-1.1381
0.0552,0.53094,0.57476,-1.1319
0.0553,0.49971,0.59996,-1.1243
0.0554,0.46805,0.62421,-1.115
0.0555,0.43564,0.64729,-1.1036
0.0556,0.40219,0.66939,-1.0898
0.0557,0.36866,0.6904,-1.0747
0.0558,0.33564,0.70986,-1.0584
0.0559,0.30221,0.72866,-1.0408
0.056,0.26766,0.74743,-1.0221
0.0561,0.23289,0.76541,-1.0022
0.0562,0.19848,0.78166,-0.98086
0.0563,0.16391,0.79679,-0.95825
0.0564,0.12848,0.81124,-0.93413
0.0565,0.09206,0.82467,-0.90805
0.0566,0.054689,0.83652,-0.87955
0.0567,0.016949,0.8466,-0.84904
0.0568,-0.020995,0.85513,-0.81699
0.0569,-0.059723,0.86333,-0.78406
0.057,-0.099052,0.87145,-0.75071
0.0571,-0.13743,0.87839,-0.71741
0.0572,-0.17449,0.8837,-0.68411
0.0573,-0.21137,0.88857,-0.65087
0.0574,-0.2484,0.89292,-0.61727
0.0575,-0.28472,0.89538,-0.58284
0.0576,-0.32021,0.89553,-0.54727
0.0577,-0.35506,0.8939,-0.51091
0.0578,-0.389,0.89002,-0.47359
0.0579,-0.42201,0.88371,-0.43512
0.058,-0.45466,0.87575,-0.3957
0.0581,-0.48669,0.86655,-0.35603
0.0582,-0.51762,0.85569,-0.3161
0.0583,-0.54793,0.84366,-0.27589
0.0584,-0.57829,0.8312,-0.23542
0.0585,-0.60843,0.81798,-0.19463
0.0586,-0.63812,0.80336,-0.15303
0.0587,-0.66749,0.78765,-0.1108
0.0588,-0.69638,0.77111,-0.068322
0.0589,-0.72443,0.75354,-0.025733
0.059,-0.75148,0.73465,0.017145
0.0591,-0.77776,0.71505,0.059951
0.0592,-0.80263,0.69424,0.10262
0.0593,-0.82647,0.67276,0.145
0.0594,-0.8497,0.65111,0.18707
0.0595,-0.87153,0.62895,0.22839
0.0596,-0.89128,0.60568,0.26893
0.0597,-0.90931,0.58179,0.3086
0.0598,-0.92585,0.55741,0.34749
0.0599,-0.94038,0.53203,0.38566
0.06,-0.95297,0.50544,0.42339
0.0601,-0.96392,0.47802,0.46066
0.0602,-0.97317,0.44948,0.49766
0.0603,-0.98082,0.41974,0.53463
0.0604,-0.98746,0.38924,0.57169
0.0605,-0.99308,0.35834,0.60852
0.0606,-0.99733,0.32689,0.64488
0.0607,-1.0003,0.29536,0.68035
0.0608,-1.002,0.26419,0.71457
0.0609,-1.0021,0.23325,0.74733
0.061,-1.0008,0.20232,0.77887
0.0611,-0.99828,0.17163,0.80922
0.0612,-0.99442,0.14094,0.83845
0.0613,-0.98908,0.10995,0.86669
0.0614,-0.9825,0.078731,0.89408
0.0615,-0.97447,0.047317,0.92034
0.0616,-0.96453,0.015294,0.94539
0.0617,-0.95283,-0.017067,0.96909
0.0618,-0.93952,-0.049062,0.99086
0.0619,-0.92492,-0.080937,1.0112
0.062,-0.9083,-0.11297,1.0296
0.0621,-0.89015,-0.14481,1.0462
0.0622,-0.87099,-0.17626,1.0612
0.0623,-0.85062,-0.20768,1.0749
0.0624,-0.8292,-0.23932,1.0875
0.0625,-0.80709,-0.27079,1.099
0.0626,-0.78412,-0.30213,1.1094
0.0627,-0.76011,-0.3334,1.1183
0.0628,-0.73546,-0.36432,1.126
0.0629,-0.71032,-0.39448,1.1321
0.063,-0.68445,-0.42392,1.1365
0.0631,-0.65795,-0.45241,1.1389
0.0632,-0.63101,-0.47973,1.1394
0.0633,-0.60332,-0.50594,1.1376
0.0634,-0.57466,-0.53127,1.1336
0.0635,-0.54515,-0.55572,1.1275
0.0636,-0.51468,-0.57949,1.1194
0.0637,-0.48303,-0.60274,1.1093
0.0638,-0.45046,-0.62544,1.0974
0.0639,-0.41707,-0.64755,1.0838
0.064,-0.38263,-0.66937,1.0687
0.0641,-0.34734,-0.69076,1.0521
0.0642,-0.31175,-0.71133,1.0342
0.0643,-0.27584,-0.73102,1.015
0.0644,-0.23941,-0.74994,0.99441
0.0645,-0.2027,-0.76777,0.97238
0.0646,-0.16591,-0.78432,0.94897
0.0647,-0.12887,-0.79976,0.92424
0.0648,-0.091787,-0.81417,0.8985
0.0649,-0.055031,-0.82728,0.87187
0.065,-0.018529,-0.83919,0.84441
0.0651,0.017873,-0.85001,0.8161
0.0652,0.053947,-0.85958,0.78704
0.0653,0.089725,-0.86769,0.75702
0.0654,0.12551,-0.87443,0.72587
0.0655,0.16127,-0.87964,0.69348
0.0656,0.19688,-0.88306,0.65978
0.0657,0.23258,-0.88473,0.6246
0.0658,0.26846,-0.88485,0.58808
0.0659,0.30427,-0.88339,0.55048
0.066,0.33993,-0.88052,0.51208
0.0661,0.37553,-0.87654,0.47305
0.0662,0.4108,-0.87148,0.43371
0.0663,0.44553,-0.86529,0.39414
0.0664,0.47989,-0.85812,0.35434
0.0665,0.51384,-0.84995,0.31427
0.0666,0.54697,-0.84055,0.27405
0.0667,0.57915,-0.82975,0.23363
0.0668,0.61044,-0.81765,0.19301
0.0669,0.64064,-0.8041,0.15219
0.067,0.6696,-0.78902,0.11123
0.0671,0.69749,-0.77258,0.070099
0.0672,0.72433,-0.75496,0.028917
0.0673,0.75001,-0.73613,-0.012245
0.0674,0.7746,-0.71623,-0.053397
0.0675,0.79828,-0.69539,-0.09461
0.0676,0.82095,-0.67361,-0.13582
0.0677,0.8426,-0.65089,-0.17706
0.0678,0.86335,-0.6274,-0.21831
0.0679,0.88311,-0.60313,-0.25951
0.068,0.90168,-0.57803,-0.30057
0.0681,0.91919,-0.55222,-0.34151
0.0682,0.93564,-0.52584,-0.38225
0.0683,0.95084,-0.49884,-0.42267
0.0684,0.96472,-0.47136,-0.4626
0.0685,0.9773,-0.44361,-0.50187
0.0686,0.98825,-0.41558,-0.5402
0.0687,0.99733,-0.38718,-0.57744
0.0688,1.0046,-0.35853,-0.6135
0.0689,1.0099,-0.32964,-0.64838
0.069,1.0133,-0.30031,-0.68205
0.0691,1.0146,-0.27043,-0.71464
0.0692,1.0141,-0.24007,-0.74625
0.0693,1.0118,-0.20911,-0.77698
0.0694,1.0077,-0.17744,-0.80691
0.0695,1.0021,-0.14523,-0.83611
0.0696,0.9951,-0.11266,-0.86449
0.0697,0.9867,-0.079804,-0.89191
0.0698,0.97698,-0.046837,-0.91827
0.0699,0.96613,-0.013989,-0.9435
0.07,0.95416,0.018663,-0.96748
0.0701,0.94111,0.051113,-0.99022
0.0702,0.92716,0.083267,-1.0118
0.0703,0.91231,0.11514,-1.0321
0.0704,0.89643,0.14682,-1.0511
0.0705,0.87951,0.17829,-1.0688
0.0706,0.86154,0.2095,-1.085
0.0707,0.84236,0.24048,-1.0996
0.0708,0.82192,0.27116,-1.1125
0.0709,0.80029,0.30142,-1.1235
0.071,0.77739,0.33123,-1.1325
0.0711,0.75315,0.36063,-1.1394
0.0712,0.72768,0.38956,-1.1443
0.0713,0.70109,0.41803,-1.1472
0.0714,0.67334,0.44613,-1.1482
0.0715,0.64456,0.4739,-1.1474
0.0716,0.61489,0.50123,-1.1448
0.0717,0.5844,0.52816,-1.1406
0.0718,0.55313,0.55466,-1.1348
