0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.60639,-0.12955,1.715
0.0515,-0.59548,-0.18854,2.0144
0.0516,-0.58175,-0.21864,2.0694
0.0517,-0.56255,-0.24974,2.0974
0.0518,-0.53838,-0.27185,1.9961
0.0519,-0.51755,-0.27495,1.7724
0.052,-0.50121,-0.27743,1.6078
0.0521,-0.48105,-0.29757,1.5497
0.0522,-0.45664,-0.32793,1.5274
0.0523,-0.43608,-0.34651,1.4641
0.0524,-0.41778,-0.34917,1.3089
0.0525,-0.39739,-0.33477,0.99578
0.0526,-0.3758,-0.30311,0.54452
0.0527,-0.35255,-0.25813,-0.018122
0.0528,-0.32522,-0.20622,-0.67634
0.0529,-0.29861,-0.15393,-1.3308
0.053,-0.27742,-0.10855,-1.8619
0.0531,-0.25676,-0.071147,-2.3255
0.0532,-0.23499,-0.03857,-2.7642
0.0533,-0.21438,0.0042158,-3.2671
0.0534,-0.19277,0.070714,-3.9556
0.0535,-0.16757,0.15989,-4.8611
0.0536,-0.14041,0.26037,-5.8729
0.0537,-0.11247,0.36796,-6.945
0.0538,-0.081724,0.48732,-8.1327
0.0539,-0.050428,0.61465,-9.3871
0.054,-0.020882,0.73775,-10.581
0.0541,0.008272,0.85266,-11.706
0.0542,0.036633,0.96745,-12.819
0.0543,0.059987,1.0891,-13.929
0.0544,0.081067,1.2188,-15.066
0.0545,0.10556,1.3553,-16.289
0.0546,0.13261,1.5004,-17.597
0.0547,0.15829,1.6536,-18.947
0.0548,0.1845,1.8091,-20.311
0.0549,0.21139,1.9603,-21.643
0.055,0.23602,2.1085,-22.918
0.0551,0.25907,2.2599,-24.194
0.0552,0.28412,2.4173,-25.53
0.0553,0.30943,2.5806,-26.914
0.0554,0.33384,2.7525,-28.348
0.0555,0.35997,2.9331,-29.868
0.0556,0.38916,3.1181,-31.451
0.0557,0.41913,3.3052,-33.053
0.0558,0.45033,3.4957,-34.683
0.0559,0.48291,3.6853,-36.311
0.056,0.51474,3.867,-37.853
0.0561,0.545,4.042,-39.301
0.0562,0.57679,4.2174,-40.729
0.0563,0.61221,4.3952,-42.161
0.0564,0.65505,4.5735,-43.583
0.0565,0.71206,4.7525,-45.024
0.0566,0.7914,4.9345,-46.496
0.0567,0.90244,5.1184,-47.96
0.0568,1.0538,5.3023,-49.401
0.0569,1.2328,5.4875,-50.841
0.057,1.4041,5.6746,-52.271
0.0571,1.5383,5.8629,-53.678
0.0572,1.6314,6.0501,-55.072
0.0573,1.6954,6.2332,-56.442
0.0574,1.7432,6.4126,-57.781
0.0575,1.7874,6.5899,-59.126
0.0576,1.842,6.7671,-60.501
0.0577,1.9114,6.9427,-61.868
0.0578,1.9873,7.1134,-63.182
0.0579,2.0578,7.2759,-64.425
0.058,2.1114,7.4271,-65.556
0.0581,2.1334,7.5657,-66.548
0.0582,2.117,7.6913,-67.427
0.0583,2.0704,7.8034,-68.216
0.0584,2.0087,7.9037,-68.918
0.0585,1.944,7.9969,-69.569
0.0586,1.8873,8.0884,-70.225
0.0587,1.8404,8.1813,-70.892
0.0588,1.7921,8.2766,-71.557
0.0589,1.7272,8.3718,-72.208
0.059,1.6362,8.4617,-72.801
0.0591,1.5145,8.5406,-73.28
0.0592,1.3674,8.6057,-73.627
0.0593,1.2131,8.6563,-73.858
0.0594,1.0738,8.696,-74.001
0.0595,0.96285,8.7309,-74.101
0.0596,0.88239,8.7662,-74.206
0.0597,0.82468,8.8022,-74.314
0.0598,0.77993,8.8377,-74.398
0.0599,0.74181,8.8709,-74.443
0.06,0.707,8.8982,-74.42
0.0601,0.67291,8.915,-74.283
0.0602,0.6387,8.9194,-74.018
0.0603,0.60457,8.914,-73.647
0.0604,0.57062,8.9056,-73.197
0.0605,0.53728,8.9042,-72.707
0.0606,0.50588,8.9245,-72.237
0.0607,0.4759,8.9875,-71.813
0.0608,0.44516,9.1209,-71.425
0.0609,0.41207,9.3272,-71.056
0.061,0.37651,9.553,-70.675
0.0611,0.33843,9.7379,-70.221
0.0612,0.29858,9.853,-69.648
0.0613,0.25849,9.8979,-68.948
0.0614,0.21987,9.8911,-68.134
0.0615,0.18334,9.8622,-67.227
0.0616,0.14863,9.8388,-66.278
0.0617,0.11473,9.8368,-65.338
0.0618,0.080789,9.8611,-64.418
0.0619,0.046462,9.9066,-63.51
0.062,0.011801,9.9533,-62.587
0.0621,-0.023287,9.9692,-61.593
0.0622,-0.058402,9.9246,-60.477
0.0623,-0.092268,9.8048,-59.227
0.0624,-0.12274,9.6181,-57.861
0.0625,-0.14834,9.3962,-56.416
0.0626,-0.16934,9.1801,-54.953
0.0627,-0.18797,8.9984,-53.539
0.0628,-0.20692,8.8553,-52.201
0.0629,-0.22805,8.7324,-50.923
0.063,-0.25153,8.5969,-49.664
0.0631,-0.27616,8.4147,-48.362
0.0632,-0.30024,8.1628,-46.95
0.0633,-0.32268,7.8319,-45.389
0.0634,-0.34306,7.4271,-43.674
0.0635,-0.36159,6.9723,-41.839
0.0636,-0.37892,6.5098,-39.954
0.0637,-0.39574,6.0809,-38.101
0.0638,-0.41201,5.7081,-36.343
0.0639,-0.42773,5.3916,-34.696
0.064,-0.4435,5.1142,-33.138
0.0641,-0.45951,4.8513,-31.608
0.0642,-0.47448,4.585,-30.036
0.0643,-0.48699,4.3096,-28.381
0.0644,-0.49674,4.0298,-26.646
0.0645,-0.50483,3.7551,-24.864
0.0646,-0.51322,3.4944,-23.091
0.0647,-0.52436,3.2537,-21.392
0.0648,-0.53942,3.0352,-19.811
0.0649,-0.55746,2.8373,-18.354
0.065,-0.57669,2.6542,-16.995
0.0651,-0.59608,2.4779,-15.682
0.0652,-0.61512,2.3,-14.339
0.0653,-0.63373,2.1144,-12.908
0.0654,-0.65229,1.9194,-11.372
0.0655,-0.67121,1.718,-9.7627
0.0656,-0.69016,1.5164,-8.1403
0.0657,-0.7086,1.3208,-6.5782
0.0658,-0.72593,1.1357,-5.1322
0.0659,-0.74111,0.96249,-3.8231
0.066,-0.75244,0.80042,-2.6442
0.0661,-0.75826,0.64633,-1.5688
0.0662,-0.75748,0.49643,-0.55512
0.0663,-0.75054,0.34762,0.43795
0.0664,-0.73995,0.1983,1.4365
0.0665,-0.7293,0.048338,2.451
0.0666,-0.72129,-0.1006,3.4724
0.0667,-0.71694,-0.24544,4.4698
0.0668,-0.71564,-0.38302,5.4071
0.0669,-0.71568,-0.51168,6.2663
0.067,-0.71534,-0.63154,7.0505
0.0671,-0.7141,-0.74401,7.7776
0.0672,-0.7122,-0.8507,8.4726
0.0673,-0.70985,-0.95271,9.1527
0.0674,-0.70738,-1.0501,9.8148
0.0675,-0.7054,-1.1422,10.443
0.0676,-0.70399,-1.2282,11.02
0.0677,-0.70248,-1.3075,11.527
0.0678,-0.69972,-1.3793,11.944
0.0679,-0.69393,-1.4427,12.259
0.068,-0.68282,-1.4966,12.466
0.0681,-0.66516,-1.5411,12.569
0.0682,-0.64174,-1.577,12.585
0.0683,-0.61475,-1.6056,12.542
0.0684,-0.58687,-1.6281,12.457
0.0685,-0.56054,-1.6456,12.342
0.0686,-0.53678,-1.6584,12.196
0.0687,-0.51493,-1.6664,12.017
0.0688,-0.49388,-1.6697,11.799
0.0689,-0.47301,-1.6688,11.549
0.069,-0.45198,-1.6634,11.276
0.0691,-0.43087,-1.6529,10.98
0.0692,-0.41029,-1.636,10.654
0.0693,-0.39093,-1.6114,10.285
0.0694,-0.37309,-1.5778,9.8603
0.0695,-0.35692,-1.5347,9.3622
0.0696,-0.34207,-1.482,8.7796
0.0697,-0.327,-1.4198,8.1042
0.0698,-0.30948,-1.3477,7.3288
