0.05,0.028721,-0.085483,0.080829
0.0501,0.03237,-0.087674,0.060712
0.0502,0.036259,-0.090438,0.027559
0.0503,0.04031,-0.093628,-0.016064
0.0504,0.04453,-0.097299,-0.068289
0.0505,0.048949,-0.10137,-0.12756
0.0506,0.053496,-0.10566,-0.19253
0.0507,0.058098,-0.11015,-0.26227
0.0508,0.062783,-0.11489,-0.33635
0.0509,0.067596,-0.11986,-0.4145
0.051,0.072477,-0.12508,-0.4964
0.0511,0.077344,-0.13047,-0.58158
0.0512,0.082153,-0.13589,-0.66954
0.0513,0.086863,-0.14122,-0.75972
0.0514,0.091458,-0.14647,-0.85148
0.0515,0.095973,-0.15161,-0.94417
0.0516,0.1004,-0.15655,-1.0372
0.0517,0.1047,-0.16128,-1.1304
0.0518,0.10888,-0.16582,-1.2235
0.0519,0.11298,-0.17016,-1.3165
0.052,0.117,-0.17432,-1.4093
0.0521,0.12092,-0.17825,-1.5018
0.0522,0.12473,-0.18184,-1.5935
0.0523,0.12843,-0.18501,-1.6841
0.0524,0.13205,-0.18784,-1.7731
0.0525,0.13561,-0.19031,-1.8601
0.0526,0.13912,-0.19234,-1.9443
0.0527,0.14258,-0.19393,-2.0253
0.0528,0.14601,-0.19515,-2.1028
0.0529,0.14946,-0.19598,-2.1768
0.053,0.15287,-0.19637,-2.2474
0.0531,0.15617,-0.19635,-2.3146
0.0532,0.15935,-0.1959,-2.3789
0.0533,0.16242,-0.19501,-2.4404
0.0534,0.16535,-0.19376,-2.4992
0.0535,0.16813,-0.19223,-2.5552
0.0536,0.17076,-0.19042,-2.6085
0.0537,0.1732,-0.18834,-2.6586
0.0538,0.17543,-0.1861,-2.7055
0.0539,0.17748,-0.1837,-2.7487
0.054,0.17934,-0.18108,-2.788
0.0541,0.18097,-0.17824,-2.8234
0.0542,0.18237,-0.17522,-2.8546
0.0543,0.18356,-0.17199,-2.8817
0.0544,0.18452,-0.16858,-2.9047
0.0545,0.18525,-0.1651,-2.9236
0.0546,0.18574,-0.16154,-2.9383
0.0547,0.18599,-0.15788,-2.9486
0.0548,0.18595,-0.15414,-2.9545
0.0549,0.18558,-0.15034,-2.956
0.055,0.18483,-0.14638,-2.9529
0.0551,0.18363,-0.14222,-2.9453
0.0552,0.18197,-0.13785,-2.9332
0.0553,0.17984,-0.13327,-2.9168
0.0554,0.17723,-0.12849,-2.8964
0.0555,0.1741,-0.12354,-2.872
0.0556,0.17047,-0.11845,-2.8439
0.0557,0.16634,-0.11322,-2.8122
0.0558,0.16173,-0.10788,-2.7771
0.0559,0.15666,-0.10244,-2.7385
0.056,0.15118,-0.096863,-2.6963
0.0561,0.14533,-0.091161,-2.6506
0.0562,0.13914,-0.085375,-2.6013
0.0563,0.13271,-0.079523,-2.5482
0.0564,0.1261,-0.073613,-2.4914
0.0565,0.11938,-0.067705,-2.4308
0.0566,0.11262,-0.061809,-2.3664
0.0567,0.10585,-0.055884,-2.2984
0.0568,0.099099,-0.049909,-2.2269
0.0569,0.092373,-0.043909,-2.1521
0.057,0.085684,-0.037843,-2.0742
0.0571,0.079045,-0.031663,-1.9934
