0.05,-0.015901,-0.0085207,0.013944
0.0501,-0.014707,-0.0088062,0.014147
0.0502,-0.013489,-0.0090624,0.014361
0.0503,-0.012267,-0.0092911,0.014589
0.0504,-0.011057,-0.0094944,0.01483
0.0505,-0.0098704,-0.0096741,0.015085
0.0506,-0.0087168,-0.0098326,0.015352
0.0507,-0.0076006,-0.0099718,0.015627
0.0508,-0.0065248,-0.010094,0.015909
0.0509,-0.0054897,-0.010202,0.016191
0.051,-0.0044946,-0.010309,0.016468
0.0511,-0.0035385,-0.010416,0.016731
0.0512,-0.0026204,-0.010526,0.016973
0.0513,-0.0017392,-0.010638,0.017185
0.0514,-0.00089459,-0.010754,0.017358
0.0515,-8.6195e-05,-0.010873,0.017482
0.0516,0.0006856,-0.010994,0.017546
0.0517,0.0014203,-0.011118,0.017543
0.0518,0.0021167,-0.011242,0.017462
0.0519,0.0027739,-0.011364,0.017298
0.052,0.0033905,-0.011484,0.017045
0.0521,0.0039655,-0.011598,0.016702
0.0522,0.0044982,-0.011706,0.016267
0.0523,0.0049885,-0.011807,0.015743
0.0524,0.0054374,-0.0119,0.015136
0.0525,0.0058468,-0.011988,0.014453
0.0526,0.0062183,-0.012071,0.013703
0.0527,0.0065544,-0.012151,0.012896
0.0528,0.0068582,-0.012231,0.012044
0.0529,0.0071328,-0.012312,0.011158
0.053,0.0073817,-0.012396,0.010248
0.0531,0.0076081,-0.012485,0.0093254
0.0532,0.0078149,-0.012578,0.0083975
0.0533,0.0080047,-0.012676,0.0074719
0.0534,0.0081791,-0.012777,0.0065547
0.0535,0.0083394,-0.01288,0.0056514
0.0536,0.0084857,-0.012983,0.0047663
0.0537,0.0086205,-0.013082,0.0039032
0.0538,0.0087528,-0.013172,0.003065
0.0539,0.0088822,-0.013249,0.0022542
0.054,0.0090072,-0.013306,0.0014731
0.0541,0.0091264,-0.013338,0.00072324
0.0542,0.025384,-0.017124,-0.011572
0.0543,0.028528,-0.016641,-0.012861
0.0544,0.03649,-0.016206,-0.014331
0.0545,0.047573,-0.015662,-0.015792
0.0546,0.063944,-0.014996,-0.017256
0.0547,0.090198,-0.014229,-0.018782
0.0548,0.13695,-0.013341,-0.020331
0.0549,0.23149,-0.012364,-0.02195
0.055,0.42783,-0.011347,-0.023683
0.0551,0.74432,-0.010332,-0.025595
0.0552,1.1104,-0.009281,-0.027625
0.0553,1.4663,-0.0081791,-0.029807
0.0554,1.7905,-0.0069825,-0.032141
0.0555,2.0792,-0.0056928,-0.034686
0.0556,2.3358,-0.0043328,-0.037557
0.0557,2.5691,-0.0029305,-0.040951
0.0558,2.7888,-0.0014756,-0.045046
0.0559,3.0012,-1.8446e-05,-0.050217
0.056,3.2095,0.0014293,-0.056988
0.0561,3.4168,0.0028993,-0.066298
0.0562,3.6225,0.0044197,-0.079949
0.0563,3.8207,0.0059747,-0.10205
0.0564,4.0052,0.0076016,-0.14312
0.0565,4.1728,0.0093383,-0.23594
0.0566,4.3236,0.011213,-0.47346
0.0567,4.4628,0.013203,-0.91025
0.0568,4.6,0.01523,-1.4188
0.0569,4.742,0.017188,-1.9095
0.057,4.8876,0.01893,-2.3605
0.0571,5.0298,0.020429,-2.7711
0.0572,5.1592,0.021792,-3.1471
0.0573,5.2666,0.023029,-3.5033
0.0574,5.3452,0.024173,-3.8546
0.0575,5.3899,0.025382,-4.2062
0.0576,5.3985,0.026717,-4.5599
0.0577,5.3722,0.028034,-4.9182
0.0578,5.3161,0.029285,-5.278
0.0579,5.2372,0.030448,-5.6285
0.058,5.1436,0.031399,-5.9607
0.0581,5.0429,0.032047,-6.2716
0.0582,4.9381,0.032536,-6.5625
0.0583,4.8285,0.032946,-6.8418
0.0584,4.7123,0.033301,-7.1236
0.0585,4.589,0.033714,-7.4167
0.0586,4.4579,0.034333,-7.7195
0.0587,4.3184,0.035118,-8.0239
0.0588,4.1694,0.036054,-8.3186
0.0589,4.0088,0.037151,-8.5893
0.059,3.8339,0.038273,-8.824
0.0591,3.6423,0.039189,-9.0152
0.0592,3.4322,0.039906,-9.1576
0.0593,3.2015,0.040495,-9.2505
0.0594,2.9476,0.040971,-9.3026
0.0595,2.6678,0.041441,-9.3273
0.0596,2.3617,0.042161,-9.3382
0.0597,2.0323,0.043178,-9.3473
0.0598,1.686,0.044441,-9.362
0.0599,1.332,0.046036,-9.3801
0.06,0.98367,0.048041,-9.3947
0.0601,0.66238,0.050285,-9.4024
0.0602,0.40145,0.052663,-9.4003
0.0603,0.22849,0.055235,-9.3845
0.0604,0.13063,0.058049,-9.3542
0.0605,0.0754,0.061168,-9.3117
0.0606,0.04163,0.064955,-9.2564
0.0607,0.019251,0.069832,-9.1869
0.0608,0.0035313,0.076077,-9.106
0.0609,-0.0079855,0.084071,-9.0149
0.061,-0.016709,0.094548,-8.9086
0.0611,-0.023532,0.10853,-8.7806
0.0612,-0.0291,0.12781,-8.6271
