0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.4775,-0.50644,-0.95116
0.0529,1.5156,-0.45119,-1.0469
0.053,1.5376,-0.398,-1.1247
0.0531,1.5449,-0.34464,-1.1881
0.0532,1.5379,-0.29094,-1.2377
0.0533,1.5175,-0.23979,-1.2715
0.0534,1.4849,-0.19162,-1.29
0.0535,1.4417,-0.14328,-1.2982
0.0536,1.3892,-0.09387,-1.2981
0.0537,1.3281,-0.046535,-1.2874
0.0538,1.258,-0.0026894,-1.2641
0.0539,1.1789,0.038226,-1.2287
0.054,1.0906,0.077135,-1.182
0.0541,0.99208,0.1145,-1.1235
0.0542,0.88263,0.15058,-1.0526
0.0543,0.76319,0.18454,-0.96931
0.0544,0.63517,0.21594,-0.87469
0.0545,0.4997,0.24594,-0.77094
0.0546,0.35765,0.27531,-0.65969
0.0547,0.20998,0.303,-0.54086
0.0548,0.056556,0.32819,-0.41346
0.0549,-0.10289,0.35125,-0.27759
0.055,-0.26833,0.37295,-0.134
0.0551,-0.44002,0.39375,0.017084
0.0552,-0.6194,0.41379,0.177
0.0553,-0.80731,0.43236,0.34729
0.0554,-1.0031,0.44924,0.5276
0.0555,-1.2052,0.46533,0.71528
0.0556,-1.4118,0.48074,0.90843
0.0557,-1.6208,0.49355,1.107
0.0558,-1.831,0.50303,1.3101
0.0559,-2.041,0.51067,1.515
0.056,-2.2503,0.51741,1.7203
0.0561,-2.4588,0.52248,1.9265
0.0562,-2.6672,0.52566,2.1346
0.0563,-2.8758,0.52733,2.3444
0.0564,-3.0848,0.52731,2.5563
0.0565,-3.2947,0.52544,2.7708
0.0566,-3.5059,0.5221,2.9882
0.0567,-3.7179,0.51697,3.2079
0.0568,-3.9293,0.50954,3.4294
0.0569,-4.1394,0.5004,3.6509
0.057,-4.3472,0.49056,3.8708
0.0571,-4.5521,0.48,4.0883
0.0572,-4.7541,0.46858,4.3034
0.0573,-4.9534,0.45653,4.5162
0.0574,-5.1497,0.44372,4.7266
0.0575,-5.3427,0.42965,4.9345
0.0576,-5.5323,0.41419,5.1404
0.0577,-5.7188,0.39697,5.3444
0.0578,-5.9015,0.37773,5.5466
0.0579,-6.0796,0.35704,5.7452
0.058,-6.252,0.33563,5.9387
0.0581,-6.4173,0.31305,6.126
0.0582,-6.5743,0.28884,6.3064
0.0583,-6.7222,0.26347,6.4787
0.0584,-6.8608,0.23736,6.6422
0.0585,-6.9902,0.21006,6.7977
0.0586,-7.1114,0.18149,6.9459
0.0587,-7.2248,0.15194,7.0874
0.0588,-7.3312,0.1215,7.2227
0.0589,-7.4311,0.090434,7.3521
0.059,-7.5253,0.059435,7.4757
