0.05,-0.10607,-0.90124,0.76617
0.0501,-0.074564,-0.94862,0.56462
0.0502,-0.044534,-0.99851,0.33369
0.0503,-0.015753,-1.0533,0.061433
0.0504,0.013874,-1.1101,-0.22618
0.0505,0.042751,-1.1673,-0.52674
0.0506,0.06843,-1.2279,-0.86879
0.0507,0.092435,-1.2944,-1.2605
0.0508,0.11549,-1.367,-1.7005
0.0509,0.13545,-1.4447,-2.1907
0.051,0.15228,-1.5261,-2.7231
0.0511,0.16776,-1.6098,-3.2814
0.0512,0.18158,-1.695,-3.863
0.0513,0.19391,-1.7812,-4.4636
0.0514,0.20608,-1.868,-5.076
0.0515,0.21693,-1.9568,-5.7146
0.0516,0.22404,-2.0499,-6.4039
0.0517,0.22772,-2.1485,-7.1496
0.0518,0.22876,-2.2526,-7.9486
0.0519,0.22679,-2.361,-8.7949
0.052,0.2224,-2.4711,-9.6681
0.0521,0.21722,-2.581,-10.549
0.0522,0.21103,-2.6909,-11.442
0.0523,0.20361,-2.801,-12.348
0.0524,0.19591,-2.9104,-13.257
0.0525,0.18755,-3.0191,-14.17
0.0526,0.17802,-3.1281,-15.095
0.0527,0.16704,-3.2389,-16.042
0.0528,0.15488,-3.3513,-17.009
0.0529,0.14043,-3.4642,-17.993
0.053,0.12338,-3.5771,-18.991
0.0531,0.10559,-3.6894,-19.994
0.0532,0.087549,-3.801,-20.997
0.0533,0.068286,-3.9114,-22.006
0.0534,0.048026,-4.0216,-23.024
0.0535,0.027474,-4.1326,-24.056
0.0536,0.0061136,-4.2449,-25.108
0.0537,-0.015177,-4.3574,-26.174
0.0538,-0.033655,-4.4697,-27.244
0.0539,-0.046611,-4.5818,-28.314
0.054,-0.049682,-4.6932,-29.385
0.0541,-0.031705,-4.8041,-30.451
0.0542,0.02788,-4.917,-31.517
0.0543,0.15315,-5.036,-32.605
0.0544,0.33712,-5.1643,-33.731
0.0545,0.53091,-5.3023,-34.899
0.0546,0.69442,-5.4424,-36.078
0.0547,0.81234,-5.5808,-37.247
0.0548,0.88839,-5.7121,-38.369
0.0549,0.93701,-5.8318,-39.427
0.055,0.97691,-5.9397,-40.429
0.0551,1.0228,-6.0408,-41.397
0.0552,1.0781,-6.1401,-42.357
0.0553,1.1413,-6.2398,-43.331
0.0554,1.2082,-6.3403,-44.319
0.0555,1.2686,-6.4398,-45.301
0.0556,1.3064,-6.533,-46.246
