0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0804,0.18625,-1.3418
0.0543,1.045,0.23763,-1.3829
0.0544,1.0094,0.28849,-1.4117
0.0545,0.97285,0.33909,-1.4303
0.0546,0.93556,0.38963,-1.4399
0.0547,0.89797,0.43935,-1.4414
0.0548,0.85984,0.48787,-1.436
0.0549,0.82063,0.53595,-1.425
0.055,0.78022,0.58377,-1.4091
0.0551,0.73926,0.63046,-1.3885
0.0552,0.69818,0.6758,-1.3634
0.0553,0.65702,0.72017,-1.3343
0.0554,0.61548,0.76349,-1.3014
0.0555,0.57326,0.80573,-1.2647
0.0556,0.5304,0.84709,-1.2245
0.0557,0.48719,0.88727,-1.1813
0.0558,0.44362,0.92585,-1.1355
0.0559,0.39953,0.96309,-1.0875
0.056,0.35484,0.9993,-1.0377
0.0561,0.3098,1.0342,-0.98607
0.0562,0.26471,1.0675,-0.93248
0.0563,0.21964,1.0994,-0.87702
0.0564,0.17419,1.1299,-0.81964
0.0565,0.12812,1.1589,-0.76022
0.0566,0.081536,1.1865,-0.69873
0.0567,0.034734,1.2126,-0.63529
0.0568,-0.012349,1.2368,-0.57013
0.0569,-0.05979,1.2594,-0.50394
0.057,-0.10737,1.2805,-0.43734
0.0571,-0.15461,1.2995,-0.37053
0.0572,-0.20135,1.3161,-0.30362
0.0573,-0.24765,1.3308,-0.23701
0.0574,-0.29366,1.3435,-0.17071
0.0575,-0.33932,1.354,-0.10435
0.0576,-0.38449,1.3622,-0.037805
0.0577,-0.429,1.3684,0.02873
0.0578,-0.47284,1.3722,0.095413
0.0579,-0.51597,1.3738,0.16232
0.058,-0.55832,1.3734,0.22913
0.0581,-0.59969,1.3712,0.29556
0.0582,-0.64008,1.3666,0.36166
0.0583,-0.67958,1.36,0.42724
0.0584,-0.71834,1.3516,0.49205
0.0585,-0.75643,1.3413,0.55616
0.0586,-0.79384,1.3289,0.61974
0.0587,-0.83042,1.3149,0.68267
0.0588,-0.86606,1.2991,0.74478
0.0589,-0.90071,1.2814,0.80603
0.059,-0.93425,1.262,0.86631
0.0591,-0.96643,1.2409,0.9254
0.0592,-0.9972,1.218,0.98324
0.0593,-1.0267,1.1935,1.0397
0.0594,-1.0549,1.1674,1.0944
0.0595,-1.0816,1.1397,1.1473
0.0596,-1.1067,1.1101,1.1984
0.0597,-1.1302,1.0789,1.2475
0.0598,-1.1518,1.0463,1.2945
0.0599,-1.1715,1.0121,1.3394
0.06,-1.1892,0.97652,1.3824
0.0601,-1.2048,0.93963,1.4234
0.0602,-1.2185,0.90144,1.4626
0.0603,-1.2302,0.86194,1.5
0.0604,-1.2401,0.82146,1.5356
0.0605,-1.2483,0.78008,1.5693
0.0606,-1.2548,0.73769,1.6012
0.0607,-1.2594,0.69438,1.631
0.0608,-1.2621,0.6503,1.6585
0.0609,-1.2629,0.60534,1.6836
0.061,-1.2618,0.55949,1.7063
0.0611,-1.2588,0.51298,1.7265
0.0612,-1.254,0.46584,1.7442
0.0613,-1.2475,0.41796,1.7595
0.0614,-1.2393,0.36949,1.7725
0.0615,-1.2294,0.32054,1.7829
0.0616,-1.2177,0.27098,1.791
0.0617,-1.2042,0.22091,1.7967
0.0618,-1.1889,0.17059,1.7998
0.0619,-1.1717,0.12,1.8002
0.062,-1.1526,0.068985,1.7979
0.0621,-1.1318,0.017735,1.7929
0.0622,-1.1094,-0.033532,1.7853
0.0623,-1.0855,-0.084845,1.7751
0.0624,-1.0603,-0.13611,1.7626
0.0625,-1.0337,-0.18708,1.7477
0.0626,-1.0059,-0.23772,1.7305
0.0627,-0.9767,-0.2881,1.7111
0.0628,-0.9463,-0.33803,1.6894
0.0629,-0.91468,-0.38736,1.6655
0.063,-0.88194,-0.43612,1.6393
0.0631,-0.84813,-0.48427,1.6107
0.0632,-0.81335,-0.53169,1.5798
0.0633,-0.77762,-0.57842,1.5463
0.0634,-0.74097,-0.6245,1.5104
0.0635,-0.70336,-0.66981,1.472
0.0636,-0.66476,-0.71429,1.4311
0.0637,-0.62513,-0.75795,1.388
0.0638,-0.58452,-0.80068,1.3426
0.0639,-0.54292,-0.84238,1.2951
0.064,-0.50041,-0.88308,1.2457
0.0641,-0.45712,-0.92271,1.1945
0.0642,-0.41319,-0.96106,1.1417
0.0643,-0.36871,-0.99808,1.0872
0.0644,-0.32376,-1.0338,1.0314
0.0645,-0.27836,-1.0681,0.97399
0.0646,-0.23258,-1.1009,0.91516
0.0647,-0.18646,-1.1323,0.85502
0.0648,-0.14008,-1.1621,0.79371
0.0649,-0.093556,-1.1901,0.73134
0.065,-0.046996,-1.2163,0.66807
0.0651,-0.00050533,-1.2409,0.60414
0.0652,0.045842,-1.2636,0.53961
0.0653,0.092029,-1.2844,0.47452
0.0654,0.13803,-1.3033,0.40894
0.0655,0.18385,-1.3203,0.34289
0.0656,0.22953,-1.3353,0.27627
0.0657,0.27506,-1.3484,0.20907
0.0658,0.32038,-1.3595,0.14139
0.0659,0.36542,-1.3686,0.073287
0.066,0.41012,-1.3756,0.0049008
0.0661,0.45436,-1.3805,-0.063539
0.0662,0.49804,-1.3834,-0.13182
0.0663,0.54111,-1.3841,-0.19982
0.0664,0.58356,-1.3827,-0.26737
0.0665,0.62533,-1.3792,-0.33431
0.0666,0.66633,-1.3736,-0.4006
0.0667,0.70649,-1.3659,-0.46618
0.0668,0.74572,-1.3561,-0.53095
0.0669,0.78389,-1.3444,-0.59489
0.067,0.8209,-1.3306,-0.65795
0.0671,0.85669,-1.3149,-0.72003
0.0672,0.89121,-1.2974,-0.78103
0.0673,0.92443,-1.278,-0.84088
0.0674,0.95636,-1.2568,-0.89947
0.0675,0.987,-1.2339,-0.95671
0.0676,1.0164,-1.2094,-1.0126
0.0677,1.0444,-1.1832,-1.067
0.0678,1.0711,-1.1555,-1.1199
0.0679,1.0964,-1.1263,-1.1712
0.068,1.1202,-1.0956,-1.2211
0.0681,1.1423,-1.0635,-1.2693
0.0682,1.1629,-1.03,-1.3159
0.0683,1.1819,-0.99529,-1.3608
0.0684,1.1991,-0.95923,-1.4041
0.0685,1.2146,-0.92197,-1.4454
0.0686,1.2282,-0.8835,-1.4846
0.0687,1.2398,-0.84378,-1.5217
0.0688,1.2495,-0.80288,-1.5565
0.0689,1.257,-0.76091,-1.5889
0.069,1.2624,-0.71784,-1.6188
0.0691,1.2657,-0.67373,-1.6462
0.0692,1.2668,-0.6287,-1.6712
0.0693,1.2658,-0.58281,-1.6938
0.0694,1.2628,-0.53608,-1.7141
0.0695,1.2579,-0.48864,-1.7321
0.0696,1.2511,-0.44063,-1.7479
0.0697,1.2425,-0.39206,-1.7613
0.0698,1.2322,-0.34299,-1.7724
0.0699,1.2201,-0.29352,-1.781
0.07,1.2063,-0.2437,-1.7872
0.0701,1.191,-0.19358,-1.7909
0.0702,1.1741,-0.14324,-1.7922
0.0703,1.1558,-0.092739,-1.7911
0.0704,1.136,-0.042085,-1.7876
0.0705,1.1149,0.0086679,-1.7817
0.0706,1.0923,0.059436,-1.7735
0.0707,1.0683,0.11018,-1.7628
0.0708,1.0429,0.16086,-1.7498
0.0709,1.016,0.21137,-1.7342
0.071,0.98759,0.26166,-1.716
0.0711,0.95779,0.31171,-1.6952
0.0712,0.9266,0.36143,-1.6717
0.0713,0.89409,0.41071,-1.6456
0.0714,0.86034,0.4595,-1.6169
0.0715,0.82538,0.50772,-1.5856
0.0716,0.78927,0.55523,-1.5519
0.0717,0.75207,0.60197,-1.5159
0.0718,0.71384,0.6479,-1.4776
0.0719,0.67465,0.6929,-1.4372
0.072,0.63459,0.73687,-1.3948
0.0721,0.59378,0.77979,-1.3505
0.0722,0.5523,0.8216,-1.3042
0.0723,0.51022,0.86222,-1.2561
0.0724,0.4676,0.90165,-1.2062
0.0725,0.42447,0.93988,-1.1545
0.0726,0.38085,0.97685,-1.1011
0.0727,0.33675,1.0125,-1.046
0.0728,0.29218,1.0469,-0.98936
0.0729,0.24718,1.0799,-0.93127
0.073,0.20177,1.1114,-0.87182
0.0731,0.15598,1.1415,-0.81112
0.0732,0.10985,1.1701,-0.74929
0.0733,0.063457,1.1971,-0.6864
0.0734,0.016844,1.2224,-0.62252
0.0735,-0.029933,1.246,-0.55772
0.0736,-0.076808,1.2679,-0.49207
0.0737,-0.1237,1.2879,-0.42567
0.0738,-0.17053,1.3059,-0.35864
0.0739,-0.21719,1.322,-0.29114
0.074,-0.26354,1.336,-0.22332
0.0741,-0.30948,1.3479,-0.15534
0.0742,-0.35492,1.3576,-0.087356
0.0743,-0.39977,1.3652,-0.0195
0.0744,-0.44397,1.3706,0.048152
0.0745,-0.48749,1.3739,0.11554
0.0746,-0.53029,1.3749,0.18261
0.0747,-0.57235,1.3739,0.24936
0.0748,-0.61363,1.3708,0.31576
0.0749,-0.65412,1.3656,0.38176
0.075,-0.69377,1.3585,0.44729
0.0751,-0.73255,1.3494,0.51228
0.0752,-0.77043,1.3384,0.57662
0.0753,-0.80738,1.3255,0.64018
0.0754,-0.84337,1.3108,0.70288
0.0755,-0.87839,1.2943,0.7646
0.0756,-0.91238,1.276,0.82523
0.0757,-0.94528,1.2559,0.88468
0.0758,-0.977,1.2341,0.94287
0.0759,-1.0075,1.2106,0.99972
0.076,-1.0365,1.1854,1.0552
0.0761,-1.0641,1.1585,1.1091
0.0762,-1.0902,1.13,1.1615
0.0763,-1.1146,1.1,1.2122
0.0764,-1.1373,1.0684,1.2611
0.0765,-1.1582,1.0353,1.3082
0.0766,-1.1773,1.0007,1.3533
0.0767,-1.1945,0.96483,1.3964
0.0768,-1.2099,0.92759,1.4375
0.0769,-1.2233,0.88911,1.4764
0.077,-1.2347,0.84947,1.5133
0.0771,-1.2442,0.80871,1.5481
0.0772,-1.2517,0.7669,1.5807
0.0773,-1.2573,0.72413,1.6113
0.0774,-1.2611,0.68045,1.6398
0.0775,-1.263,0.63591,1.6661
0.0776,-1.2631,0.59058,1.6902
0.0777,-1.2613,0.54449,1.7121
0.0778,-1.2578,0.49768,1.7317
0.0779,-1.2524,0.45019,1.7488
0.078,-1.2453,0.40207,1.7635
0.0781,-1.2363,0.35338,1.7756
0.0782,-1.2256,0.30414,1.7852
0.0783,-1.2131,0.25443,1.7923
0.0784,-1.1988,0.20431,1.7969
0.0785,-1.1828,0.15383,1.799
0.0786,-1.1651,0.10305,1.7986
0.0787,-1.1458,0.052066,1.7956
0.0788,-1.1248,0.0009383,1.7902
0.0789,-1.1022,-0.050252,1.7823
0.079,-1.078,-0.10141,1.7718
0.0791,-1.0524,-0.15245,1.7589
0.0792,-1.0253,-0.2033,1.7434
0.0793,-0.99691,-0.25387,1.7255
0.0794,-0.96726,-0.30406,1.7051
0.0795,-0.93642,-0.35383,1.6823
0.0796,-0.90444,-0.40309,1.6571
0.0797,-0.87135,-0.45178,1.6296
0.0798,-0.8372,-0.49984,1.5998
0.0799,-0.80199,-0.54724,1.5677
0.08,-0.76577,-0.59389,1.5333
0.0801,-0.72854,-0.63977,1.4965
0.0802,-0.69035,-0.68484,1.4575
0.0803,-0.65123,-0.72905,1.4161
0.0804,-0.61121,-0.77235,1.3726
0.0805,-0.57032,-0.81468,1.3268
0.0806,-0.52859,-0.85599,1.279
