0.05,0.83319,-1.1761,0.56017
0.0501,0.8736,-1.0246,0.53099
0.0502,0.91288,-0.86791,0.50107
0.0503,0.9497,-0.70188,0.47323
0.0504,0.98289,-0.52939,0.44698
0.0505,1.0148,-0.35252,0.41994
0.0506,1.0468,-0.16801,0.39278
0.0507,1.0757,0.028731,0.36826
0.0508,1.1005,0.23912,0.34724
0.0509,1.1241,0.46196,0.32759
0.051,1.1473,0.69502,0.30781
0.0511,1.1687,0.93697,0.28753
0.0512,1.1884,1.1868,0.26721
0.0513,1.2065,1.4425,0.24743
0.0514,1.2219,1.7021,0.22875
0.0515,1.2352,1.9662,0.21058
0.0516,1.2481,2.2366,0.19283
0.0517,1.2598,2.5153,0.17636
0.0518,1.2688,2.8034,0.16216
0.0519,1.2757,3.1002,0.14946
0.052,1.2815,3.4027,0.13701
0.0521,1.2852,3.7084,0.12417
0.0522,1.2866,4.0163,0.11168
0.0523,1.2857,4.3253,0.10035
0.0524,1.282,4.6308,0.090207
0.0525,1.2756,4.9292,0.080301
0.0526,1.2672,5.2203,0.070897
0.0527,1.2558,5.5065,0.062979
0.0528,1.2411,5.7896,0.056516
0.0529,1.2246,6.0703,0.050062
0.053,1.2074,6.3496,0.043238
0.0531,1.1882,6.6289,0.03666
0.0532,1.1664,6.9084,0.030837
0.0533,1.1435,7.1871,0.025629
0.0534,1.1196,7.4633,0.02121
0.0535,1.094,7.7362,0.017479
0.0536,1.0676,8.0043,0.014322
0.0537,1.0405,8.266,0.011719
0.0538,1.0117,8.5199,0.0097249
0.0539,0.98097,8.7657,0.0076839
0.054,0.94967,9.0036,0.0052787
0.0541,0.91742,9.2335,0.002837
0.0542,0.88316,9.4555,0.0010849
0.0543,0.84728,9.6695,0.00033617
0.0544,0.81019,9.8736,0.00086674
0.0545,0.77116,10.066,0.0025456
0.0546,0.7302,10.245,0.0052433
0.0547,0.68803,10.413,0.0089143
0.0548,0.64451,10.568,0.013525
0.0549,0.59953,10.708,0.018381
0.055,0.55379,10.836,0.023263
0.0551,0.50721,10.951,0.028793
0.0552,0.45921,11.055,0.035653
0.0553,0.41056,11.148,0.043509
0.0554,0.36232,11.232,0.05214
0.0555,0.31399,11.306,0.061705
0.0556,0.26523,11.371,0.072196
0.0557,0.21667,11.424,0.082945
