0.05,-0.013337,-0.010246,0.015554
0.0501,-0.012338,-0.010581,0.015707
0.0502,-0.011305,-0.010886,0.015867
0.0503,-0.01025,-0.011165,0.016033
0.0504,-0.0091863,-0.011417,0.016207
0.0505,-0.0081237,-0.011645,0.016387
0.0506,-0.0070699,-0.01185,0.016572
0.0507,-0.0060313,-0.012032,0.016761
0.0508,-0.0050119,-0.012194,0.01695
0.0509,-0.0040145,-0.012343,0.017134
0.051,-0.0030405,-0.012487,0.017309
0.0511,-0.0020915,-0.012626,0.017469
0.0512,-0.0011685,-0.012763,0.017608
0.0513,-0.00027269,-0.012898,0.017718
0.0514,0.00059505,-0.013031,0.017791
0.0515,0.0014335,-0.013163,0.01782
0.0516,0.0022415,-0.013294,0.017795
0.0517,0.0030174,-0.013423,0.017708
0.0518,0.0037595,-0.013549,0.017553
0.0519,0.0044659,-0.013672,0.017321
0.052,0.0051349,-0.01379,0.017009
0.0521,0.0057646,-0.013902,0.016613
0.0522,0.0063535,-0.014007,0.016133
0.0523,0.0069014,-0.014105,0.01557
0.0524,0.0074099,-0.014198,0.014929
0.0525,0.0078792,-0.014286,0.014216
0.0526,0.0083105,-0.01437,0.013438
0.0527,0.0087053,-0.014451,0.012605
0.0528,0.0090656,-0.01453,0.011726
0.0529,0.009394,-0.014609,0.01081
0.053,0.0096931,-0.014689,0.0098677
0.0531,0.0099655,-0.014769,0.0089065
0.0532,0.010214,-0.014851,0.0079345
0.0533,0.01044,-0.014933,0.0069582
0.0534,0.010646,-0.015014,0.0059836
0.0535,0.010832,-0.015094,0.0050161
0.0536,0.011001,-0.01517,0.0040604
0.0537,0.011158,-0.015238,0.0031202
0.0538,0.01131,-0.015294,0.0021989
0.0539,0.011456,-0.015335,0.0013
0.054,0.011597,-0.015354,0.00042665
0.0541,0.011731,-0.015346,-0.00041865
0.0542,0.011856,-0.015305,-0.0012337
0.0543,0.011972,-0.015224,-0.0020168
0.0544,0.012079,-0.015095,-0.0027667
0.0545,0.012175,-0.014911,-0.0034824
0.0546,0.01226,-0.014668,-0.004163
0.0547,0.012335,-0.014359,-0.0048082
0.0548,0.0124,-0.013981,-0.0054173
0.0549,0.012457,-0.013534,-0.0059902
0.055,0.012506,-0.013017,-0.006527
0.0551,0.01255,-0.012434,-0.0070279
0.0552,0.012591,-0.011788,-0.0074937
0.0553,0.012631,-0.011086,-0.0079253
0.0554,0.012672,-0.010336,-0.0083243
