0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,0.20358,4.8348,-4.9815
0.0515,0.25622,6.4666,-6.669
0.0516,0.27762,7.3703,-7.596
0.0517,0.32322,8.5515,-8.8242
0.0518,0.36651,9.3661,-9.6831
0.0519,0.37075,9.5482,-9.8699
0.052,0.37168,9.987,-10.31
0.0521,0.42458,11.294,-11.671
0.0522,0.51635,13.194,-13.663
0.0523,0.59047,15.077,-15.621
0.0524,0.64859,16.801,-17.404
0.0525,0.69778,18.155,-18.808
0.0526,0.72548,19.017,-19.699
0.0527,0.72542,19.261,-19.943
0.0528,0.71927,19.138,-19.814
0.0529,0.72065,19.151,-19.828
0.053,0.73606,19.78,-20.473
0.0531,0.77324,21.016,-21.747
0.0532,0.84031,22.851,-23.65
0.0533,0.91517,24.961,-25.836
0.0534,0.95574,26.384,-27.301
0.0535,0.95951,26.792,-27.713
0.0536,0.961,26.944,-27.867
0.0537,0.95775,26.916,-27.837
0.0538,0.91979,26.001,-26.885
0.0539,0.8658,24.647,-25.478
0.054,0.84543,24.04,-24.852
0.0541,0.85621,24.116,-24.94
0.0542,0.85931,24.174,-25.002
0.0543,0.852,24.361,-25.183
0.0544,0.85581,24.872,-25.7
0.0545,0.85602,25.032,-25.861
0.0546,0.8212,24.324,-25.12
0.0547,0.75966,23.107,-23.843
0.0548,0.7065,21.917,-22.602
0.0549,0.67111,21.002,-21.653
0.055,0.64003,20.434,-21.056
0.0551,0.61274,20.142,-20.739
0.0552,0.59989,20.069,-20.655
0.0553,0.59176,20.121,-20.701
0.0554,0.56524,19.902,-20.458
0.0555,0.51795,19.087,-19.597
0.0556,0.46317,17.818,-18.275
0.0557,0.39532,16.127,-16.518
0.0558,0.30403,13.8,-14.101
0.0559,0.20967,11.264,-11.473
0.056,0.13983,9.3493,-9.4893
0.0561,0.085019,8.0296,-8.1161
0.0562,0.025439,6.8137,-6.8415
