0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.99764,0.9892,-1.6849
0.0515,0.99853,1.3415,-1.8471
0.0516,0.99145,1.6633,-1.981
0.0517,0.9856,1.9629,-2.0967
0.0518,0.98149,2.2387,-2.1972
0.0519,0.96935,2.4906,-2.2741
0.052,0.94884,2.7244,-2.3256
0.0521,0.93132,2.9492,-2.366
0.0522,0.92033,3.1688,-2.4035
0.0523,0.90576,3.3825,-2.4294
0.0524,0.88253,3.5871,-2.4368
0.0525,0.85239,3.7823,-2.4285
0.0526,0.81634,3.9621,-2.4021
0.0527,0.77903,4.1303,-2.3645
0.0528,0.7398,4.2792,-2.3092
0.0529,0.69668,4.4103,-2.2349
0.053,0.64968,4.5283,-2.1428
0.0531,0.60164,4.6386,-2.0374
0.0532,0.55507,4.7441,-1.9242
0.0533,0.50758,4.8454,-1.8044
0.0534,0.45553,4.9391,-1.6747
0.0535,0.3985,5.0231,-1.5351
0.0536,0.34017,5.0962,-1.3901
0.0537,0.28321,5.1559,-1.2416
0.0538,0.22699,5.1956,-1.0846
0.0539,0.16917,5.2096,-0.91302
0.054,0.11075,5.1983,-0.72685
0.0541,0.05509,5.1676,-0.53229
0.0542,0.0017686,5.1232,-0.33219
0.0543,-0.05517,5.0697,-0.12413
0.0544,-0.11783,5.0113,0.091001
0.0545,-0.1821,4.9529,0.30538
0.0546,-0.2447,4.8959,0.51316
0.0547,-0.30745,4.8379,0.71885
0.0548,-0.37082,4.7756,0.92447
0.0549,-0.43417,4.7072,1.1303
0.055,-0.49686,4.6308,1.3374
0.0551,-0.55941,4.543,1.5493
0.0552,-0.62203,4.4412,1.7682
0.0553,-0.68585,4.3267,1.9937
0.0554,-0.75175,4.2014,2.2247
0.0555,-0.81853,4.0678,2.4578
0.0556,-0.88347,3.9285,2.6878
0.0557,-0.94557,3.7846,2.9115
0.0558,-1.0046,3.6344,3.1289
0.0559,-1.0603,3.4758,3.3408
0.056,-1.1129,3.3084,3.5476
0.0561,-1.1634,3.133,3.7501
0.0562,-1.2128,2.9485,3.9508
0.0563,-1.2629,2.7543,4.153
0.0564,-1.3143,2.5509,4.3579
0.0565,-1.365,2.341,4.5623
0.0566,-1.4127,2.128,4.7619
0.0567,-1.4582,1.9151,4.9547
0.0568,-1.5028,1.7049,5.1393
0.0569,-1.5455,1.4996,5.3122
0.057,-1.5854,1.2995,5.4713
0.0571,-1.6237,1.1029,5.6189
0.0572,-1.6618,0.90686,5.7584
0.0573,-1.6995,0.70915,5.8915
0.0574,-1.7361,0.50776,6.0197
0.0575,-1.7708,0.3005,6.145
0.0576,-1.8018,0.085343,6.268
0.0577,-1.8283,-0.13776,6.3878
0.0578,-1.8501,-0.36742,6.5028
0.0579,-1.8676,-0.6008,6.6106
0.058,-1.8812,-0.83448,6.7081
0.0581,-1.892,-1.0652,6.7934
0.0582,-1.9004,-1.2918,6.8661
0.0583,-1.9063,-1.5143,6.9267
0.0584,-1.9094,-1.7335,6.9766
0.0585,-1.9095,-1.9498,7.017
0.0586,-1.9058,-2.1635,7.0487
0.0587,-1.8987,-2.3751,7.073
0.0588,-1.8896,-2.5846,7.0916
0.0589,-1.8788,-2.7913,7.1034
0.059,-1.8656,-2.9933,7.1057
0.0591,-1.8512,-3.1885,7.0971
0.0592,-1.8369,-3.3755,7.0769
0.0593,-1.8216,-3.553,7.0432
0.0594,-1.8038,-3.7212,6.9946
0.0595,-1.7829,-3.8816,6.9329
0.0596,-1.7584,-4.0375,6.8611
0.0597,-1.7298,-4.1911,6.7813
0.0598,-1.6976,-4.3436,6.6955
0.0599,-1.6629,-4.4958,6.6055
0.06,-1.6262,-4.6478,6.5123
0.0601,-1.5878,-4.7987,6.4147
0.0602,-1.5475,-4.9463,6.3111
0.0603,-1.5052,-5.0885,6.1993
0.0604,-1.4603,-5.2225,6.0766
0.0605,-1.4126,-5.3455,5.9411
0.0606,-1.3622,-5.4557,5.7923
0.0607,-1.3095,-5.5531,5.631
0.0608,-1.2551,-5.6388,5.4596
0.0609,-1.2001,-5.7138,5.2802
0.061,-1.1446,-5.7794,5.0945
0.0611,-1.0892,-5.8368,4.9038
0.0612,-1.0343,-5.8869,4.7093
0.0613,-0.97923,-5.9301,4.5105
0.0614,-0.92238,-5.966,4.3058
0.0615,-0.86338,-5.9944,4.0941
0.0616,-0.8025,-6.0144,3.8754
0.0617,-0.73975,-6.025,3.6491
0.0618,-0.67521,-6.0257,3.415
0.0619,-0.60966,-6.017,3.1752
