0.05,-0.097644,0.054944,0.025744
0.0501,-0.096904,0.053698,0.028762
0.0502,-0.096237,0.052426,0.032055
0.0503,-0.09566,0.051134,0.035605
0.0504,-0.095164,0.049821,0.039373
0.0505,-0.094719,0.048481,0.043309
0.0506,-0.094296,0.047111,0.047341
0.0507,-0.093836,0.045699,0.051378
0.0508,-0.093271,0.044216,0.055339
0.0509,-0.092563,0.04266,0.059153
0.051,-0.091684,0.041038,0.062756
0.0511,-0.090615,0.039348,0.066103
0.0512,-0.089361,0.037582,0.069175
0.0513,-0.087949,0.035743,0.071963
0.0514,-0.086398,0.03383,0.074463
0.0515,-0.084746,0.031838,0.076683
0.0516,-0.083038,0.029764,0.078639
0.0517,-0.081319,0.027612,0.080344
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078038,0.023069,0.083099
0.052,-0.076573,0.020678,0.084214
0.0521,-0.075275,0.018212,0.085192
0.0522,-0.074169,0.015668,0.086061
0.0523,-0.073258,0.013049,0.086835
0.0524,-0.072523,0.010363,0.087504
0.0525,-0.07192,0.0076097,0.088049
0.0526,-0.071394,0.0047921,0.088443
0.0527,-0.070883,0.0019142,0.088648
0.0528,-0.070317,-0.0010221,0.088629
0.0529,-0.069638,-0.004021,0.088365
0.053,-0.068802,-0.007083,0.087848
0.0531,-0.06777,-0.010209,0.087073
0.0532,-0.066522,-0.0134,0.086053
0.0533,-0.065054,-0.016655,0.084814
0.0534,-0.063369,-0.019959,0.083381
0.0535,-0.061474,-0.023301,0.08179
0.0536,-0.059384,-0.026662,0.080086
0.0537,-0.057149,-0.030017,0.078323
0.0538,-0.054825,-0.033338,0.076556
0.0539,-0.052472,-0.036604,0.07485
0.054,-0.050155,-0.039789,0.073268
0.0541,-0.047922,-0.042863,0.071854
0.0542,-0.045803,-0.045804,0.070649
0.0543,-0.043809,-0.048585,0.069662
0.0544,-0.041932,-0.051176,0.068878
0.0545,-0.04014,-0.053547,0.068262
0.0546,-0.038391,-0.055671,0.067761
0.0547,-0.036635,-0.057523,0.067333
0.0548,-0.034823,-0.059079,0.066901
0.0549,-0.0329,-0.060329,0.066413
0.055,-0.030822,-0.061271,0.06582
0.0551,-0.028551,-0.061911,0.065081
0.0552,-0.026055,-0.062262,0.064167
0.0553,-0.023312,-0.062354,0.063052
0.0554,-0.020318,-0.062213,0.061737
0.0555,-0.017082,-0.061873,0.060229
0.0556,-0.01363,-0.061367,0.058556
0.0557,-0.010007,-0.060735,0.056764
0.0558,-0.006271,-0.060004,0.054907
0.0559,-0.0024852,-0.059204,0.053044
0.056,0.0012844,-0.05836,0.051236
0.0561,0.0049787,-0.05749,0.049531
0.0562,0.0085525,-0.056604,0.047953
0.0563,0.011976,-0.055712,0.046507
0.0564,0.015231,-0.054814,0.045167
0.0565,0.018315,-0.053911,0.043911
0.0566,0.021235,-0.053,0.042704
0.0567,0.024002,-0.05208,0.041509
0.0568,0.026632,-0.051149,0.040279
0.0569,0.029141,-0.050205,0.038965
0.057,0.031547,-0.049248,0.037519
0.0571,0.033862,-0.048279,0.035897
0.0572,0.036094,-0.047295,0.034058
0.0573,0.038246,-0.046297,0.031973
0.0574,0.040312,-0.045287,0.02963
0.0575,0.042274,-0.044262,0.027032
0.0576,0.044106,-0.043234,0.0242
0.0577,0.045779,-0.042205,0.021176
0.0578,0.04725,-0.041184,0.018016
0.0579,0.048485,-0.040161,0.014776
0.058,0.049453,-0.039155,0.011516
0.0581,0.050128,-0.038163,0.0082889
0.0582,0.050494,-0.037182,0.005132
0.0583,0.050549,-0.036196,0.0020699
0.0584,0.050299,-0.035198,-0.000885
0.0585,0.049759,-0.034173,-0.0037335
0.0586,0.048956,-0.033105,-0.0064912
0.0587,0.047929,-0.031985,-0.0091807
0.0588,0.046724,-0.030802,-0.011832
0.0589,0.045395,-0.029549,-0.014483
0.059,0.044006,-0.028212,-0.017176
0.0591,0.04262,-0.026778,-0.019946
0.0592,0.041296,-0.025236,-0.022827
0.0593,0.040088,-0.023591,-0.025839
0.0594,0.039033,-0.021851,-0.028987
0.0595,0.03815,-0.020024,-0.032251
0.0596,0.037439,-0.018117,-0.035596
0.0597,0.036885,-0.016138,-0.038968
0.0598,0.036449,-0.014096,-0.042297
0.0599,0.0361,-0.011997,-0.045508
0.06,0.035788,-0.0098432,-0.048525
0.0601,0.035454,-0.0076398,-0.051274
0.0602,0.035049,-0.0053861,-0.053691
0.0603,0.034539,-0.0030799,-0.055724
0.0604,0.033886,-0.00071736,-0.057337
0.0605,0.033058,0.0017044,-0.05851
0.0606,0.032043,0.0041927,-0.059242
0.0607,0.030845,0.0067528,-0.059558
0.0608,0.02948,0.0093901,-0.059497
0.0609,0.02798,0.01211,-0.059117
0.061,0.026388,0.014919,-0.058492
0.0611,0.024756,0.017819,-0.057702
0.0612,0.023133,0.020811,-0.056826
0.0613,0.021568,0.023894,-0.055936
0.0614,0.020098,0.027063,-0.055093
0.0615,0.018748,0.030307,-0.054336
0.0616,0.017529,0.033615,-0.053688
0.0617,0.016428,0.036973,-0.05315
0.0618,0.015418,0.040362,-0.05272
0.0619,0.014446,0.043763,-0.052368
0.062,0.013466,0.047157,-0.052059
0.0621,0.012435,0.05052,-0.051753
0.0622,0.011301,0.053827,-0.051403
0.0623,0.010014,0.057052,-0.050966
0.0624,0.0085317,0.060165,-0.050403
0.0625,0.0068216,0.063134,-0.049683
0.0626,0.004864,0.065926,-0.048793
0.0627,0.0026567,0.068509,-0.04772
0.0628,0.00021531,0.070855,-0.046483
0.0629,-0.0024286,0.072941,-0.045112
0.063,-0.0052328,0.074752,-0.043648
0.0631,-0.0081463,0.07628,-0.042142
0.0632,-0.011117,0.077526,-0.040646
0.0633,-0.014096,0.078494,-0.039208
0.0634,-0.017043,0.0792,-0.037869
0.0635,-0.019927,0.079659,-0.03666
0.0636,-0.022729,0.07989,-0.035594
0.0637,-0.025444,0.079911,-0.034673
0.0638,-0.02808,0.079744,-0.033884
0.0639,-0.030656,0.079403,-0.033201
0.064,-0.033204,0.078914,-0.032584
0.0641,-0.035764,0.078293,-0.031985
0.0642,-0.03838,0.077557,-0.031351
0.0643,-0.041097,0.076722,-0.030628
0.0644,-0.043956,0.075808,-0.029765
0.0645,-0.046986,0.07483,-0.028714
0.0646,-0.050203,0.073802,-0.027429
0.0647,-0.053603,0.072748,-0.025886
0.0648,-0.057165,0.071685,-0.024094
0.0649,-0.060845,0.070617,-0.022076
0.065,-0.064586,0.069562,-0.01987
0.0651,-0.068319,0.068533,-0.017521
0.0652,0.01834,-0.018236,3.2092
0.0653,0.045531,-0.052093,4.5908
0.0654,0.05918,-0.070884,5.5202
0.0655,0.083806,-0.10014,6.4481
0.0656,0.11012,-0.14026,7.1595
0.0657,0.12004,-0.1644,7.5965
0.0658,0.12704,-0.17492,8.1486
0.0659,0.15328,-0.207,9.0299
0.066,0.19738,-0.2633,10.144
0.0661,0.23746,-0.30764,11.303
0.0662,0.26928,-0.33705,12.41
0.0663,0.29317,-0.36055,13.316
0.0664,0.31021,-0.37542,14.016
0.0665,0.32163,-0.38711,14.509
0.0666,0.33382,-0.40436,14.87
0.0667,0.34512,-0.42313,15.222
0.0668,0.3572,-0.4356,15.786
0.0669,0.37718,-0.45426,16.643
0.067,0.40827,-0.48631,17.723
0.0671,0.43899,-0.51602,18.84
0.0672,0.45993,-0.53005,19.735
0.0673,0.4718,-0.53666,20.296
0.0674,0.4815,-0.54385,20.651
0.0675,0.48913,-0.5511,20.855
0.0676,0.49292,-0.55698,20.786
0.0677,0.49169,-0.56219,20.487
0.0678,0.4919,-0.56891,20.221
0.0679,0.49907,-0.5844,20.128
0.068,0.51031,-0.60408,20.144
0.0681,0.51498,-0.61195,20.219
0.0682,0.51458,-0.60662,20.341
0.0683,0.51587,-0.60445,20.426
0.0684,0.51749,-0.60584,20.386
0.0685,0.51251,-0.60054,20.224
0.0686,0.50603,-0.59331,20.002
0.0687,0.50283,-0.59353,19.795
0.0688,0.49998,-0.59292,19.644
0.0689,0.49382,-0.58635,19.508
0.069,0.48822,-0.58025,19.33
0.0691,0.48111,-0.57356,19.106
0.0692,0.46872,-0.5574,18.813
0.0693,0.45217,-0.537,18.381
0.0694,0.43693,-0.52196,17.8
0.0695,0.42126,-0.51004,17.099
0.0696,0.40346,-0.49679,16.248
0.0697,0.38456,-0.48706,15.27
0.0698,0.36733,-0.4808,14.324
0.0699,0.35026,-0.47207,13.508
0.07,0.33187,-0.45761,12.742
0.0701,0.31019,-0.43811,11.975
0.0702,0.28725,-0.41434,11.247
0.0703,0.26534,-0.39192,10.543
0.0704,0.24436,-0.37263,9.7843
0.0705,0.22036,-0.35129,8.9757
0.0706,0.19533,-0.32672,8.163
0.0707,0.17205,-0.30497,7.331
0.0708,0.14866,-0.28246,6.4501
0.0709,0.12093,-0.25191,5.5315
0.071,0.091851,-0.21598,4.5896
0.0711,0.063476,-0.18051,3.6314
0.0712,0.034011,-0.14168,2.647
0.0713,0.0022306,-0.1,1.5871
0.0714,-0.028142,-0.063302,0.4144
0.0715,-0.057795,-0.032525,-0.84226
0.0716,-0.088907,-0.0010524,-2.1464
0.0717,-0.12132,0.030582,-3.4817
0.0718,-0.15278,0.061211,-4.7889
0.0719,-0.1849,0.095372,-6.0145
0.072,-0.2172,0.13415,-7.1565
0.0721,-0.2479,0.17209,-8.2454
0.0722,-0.27642,0.20773,-9.2712
0.0723,-0.30384,0.24273,-10.234
0.0724,-0.33008,0.2758,-11.196
0.0725,-0.35629,0.30657,-12.205
0.0726,-0.38363,0.33855,-13.251
0.0727,-0.41206,0.37227,-14.333
0.0728,-0.44101,0.40707,-15.466
0.0729,-0.4715,0.44531,-16.617
0.073,-0.50234,0.4877,-17.733
0.0731,-0.53076,0.52889,-18.807
0.0732,-0.55601,0.5663,-19.866
0.0733,-0.58003,0.60181,-20.926
0.0734,-0.6024,0.63422,-22.004
