0.05,0.045018,-0.461,0.43248
0.0501,0.06574,-0.47018,0.42074
0.0502,0.086357,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39478
0.0504,0.12677,-0.49454,0.38068
0.0505,0.14632,-0.50135,0.36593
0.0506,0.16528,-0.50739,0.3506
0.0507,0.18359,-0.51262,0.33474
0.0508,0.20122,-0.51698,0.31841
0.0509,0.21816,-0.52046,0.30161
0.051,0.23448,-0.52308,0.28438
0.0511,0.25026,-0.52486,0.26672
0.0512,0.2656,-0.52586,0.24864
0.0513,0.28059,-0.52616,0.23014
0.0514,0.29042,-0.52051,0.082087
0.0515,0.30245,-0.5168,-0.025272
0.0516,0.31457,-0.5127,-0.13522
0.0517,0.32657,-0.50814,-0.24767
0.0518,0.33939,-0.50384,-0.36106
0.0519,0.35216,-0.49896,-0.47693
0.052,0.36378,-0.49286,-0.59699
0.0521,0.37523,-0.48635,-0.72024
0.0522,0.38677,-0.47947,-0.84661
0.0523,0.39704,-0.4713,-0.97793
0.0524,0.40622,-0.46198,-1.1143
0.0525,0.4154,-0.45213,-1.2547
0.0526,0.42396,-0.44122,-1.3993
0.0527,0.43121,-0.42882,-1.5483
0.0528,0.43778,-0.41531,-1.7003
0.0529,0.44335,-0.40039,-1.8561
0.053,0.44692,-0.38345,-2.017
0.0531,0.44899,-0.36495,-2.1824
0.0532,0.45033,-0.34541,-2.3514
0.0533,0.45066,-0.32471,-2.5238
0.0534,0.4504,-0.3033,-2.6988
0.0535,0.45064,-0.2819,-2.8744
0.0536,0.45085,-0.26019,-3.0507
0.0537,0.45035,-0.23787,-3.2275
0.0538,0.44986,-0.21555,-3.4028
0.0539,0.44951,-0.19339,-3.5757
0.054,0.44842,-0.17094,-3.7466
0.0541,0.44707,-0.14858,-3.9153
0.0542,0.44613,-0.12677,-4.0812
0.0543,0.44468,-0.10493,-4.246
0.0544,0.44223,-0.082802,-4.4107
0.0545,0.43979,-0.061003,-4.5747
0.0546,0.437,-0.039302,-4.7382
0.0547,0.43245,-0.016822,-4.9027
0.0548,0.4263,0.006302,-5.0678
0.0549,0.41911,0.029718,-5.2326
0.055,0.41012,0.053893,-5.3975
0.0551,0.39927,0.078789,-5.5618
0.0552,0.38788,0.10353,-5.7234
0.0553,0.37608,0.12801,-5.8818
0.0554,0.36314,0.15261,-6.0373
