0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.17425,-0.19825,0.094156
0.0515,0.18338,-0.19729,0.0858
0.0516,0.1921,-0.19638,0.077477
0.0517,0.20032,-0.19545,0.069157
0.0518,0.20797,-0.1944,0.060793
0.0519,0.21493,-0.19311,0.052333
0.052,0.22116,-0.19145,0.043713
0.0521,0.22663,-0.18933,0.034864
0.0522,0.23132,-0.18663,0.025727
0.0523,0.23525,-0.18331,0.016253
0.0524,0.23848,-0.17933,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16947,-0.014383
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.30881,-0.22274,-0.03463
0.0529,0.32523,-0.22839,-0.048766
0.053,0.33254,-0.22373,-0.063343
0.0531,0.33233,-0.21134,-0.078062
0.0532,0.31587,-0.18622,-0.089368
0.0533,0.30556,-0.16479,-0.103
0.0534,0.31423,-0.16382,-0.11535
0.0535,0.31469,-0.15506,-0.1277
0.0536,0.30456,-0.13682,-0.1391
0.0537,0.30506,-0.12766,-0.15218
0.0538,0.3113,-0.12701,-0.16307
0.0539,0.30807,-0.11608,-0.1751
0.054,0.30613,-0.10666,-0.18674
0.0541,0.30302,-0.096086,-0.19819
0.0542,0.28825,-0.075604,-0.20756
0.0543,0.27487,-0.053652,-0.21896
0.0544,0.279,-0.04961,-0.22962
0.0545,0.2862,-0.047968,-0.24122
0.0546,0.28947,-0.042336,-0.25275
0.0547,0.29599,-0.038395,-0.2654
0.0548,0.3002,-0.034652,-0.27527
0.0549,0.29162,-0.017197,-0.28503
0.055,0.28215,0.0012679,-0.29322
0.0551,0.27392,0.017684,-0.29959
0.0552,0.25442,0.041823,-0.3016
0.0553,0.22652,0.075072,-0.303
0.0554,0.20545,0.099741,-0.30185
0.0555,0.18699,0.12058,-0.29945
0.0556,0.171,0.13822,-0.29629
0.0557,0.16841,0.1449,-0.29559
0.0558,0.17464,0.14139,-0.29371
0.0559,0.17101,0.14792,-0.29204
0.056,0.16192,0.16002,-0.2904
0.0561,0.15646,0.16939,-0.28971
0.0562,0.14861,0.17922,-0.28709
0.0563,0.13646,0.19458,-0.28574
0.0564,0.13211,0.202,-0.28436
0.0565,0.13109,0.2062,-0.28292
0.0566,0.12423,0.21529,-0.28038
0.0567,0.11741,0.22594,-0.27978
0.0568,0.1163,0.22984,-0.27835
0.0569,0.10996,0.23872,-0.2766
0.057,0.096417,0.25332,-0.2739
0.0571,0.081206,0.26879,-0.27135
0.0572,0.062125,0.28471,-0.26612
0.0573,0.036927,0.30551,-0.26083
0.0574,0.017656,0.31869,-0.25537
0.0575,0.0073343,0.32263,-0.25022
0.0576,-0.0013283,0.32351,-0.24387
0.0577,-0.0096828,0.32482,-0.23885
0.0578,-0.014963,0.32186,-0.23309
0.0579,-0.024108,0.32232,-0.22709
0.058,-0.035906,0.32465,-0.2208
0.0581,-0.04519,0.32477,-0.2152
0.0582,-0.053806,0.32295,-0.20834
0.0583,-0.065673,0.32437,-0.20159
0.0584,-0.075364,0.32341,-0.19496
0.0585,-0.081962,0.31943,-0.18852
0.0586,-0.090347,0.31626,-0.18118
0.0587,-0.099467,0.31456,-0.17475
0.0588,-0.10611,0.30974,-0.16778
0.0589,-0.11717,0.30851,-0.15996
0.059,-0.13481,0.3128,-0.15112
0.0591,-0.15262,0.31752,-0.14254
0.0592,-0.16817,0.31898,-0.13281
0.0593,-0.18453,0.32132,-0.12296
0.0594,-0.19772,0.32089,-0.11323
0.0595,-0.20558,0.31586,-0.10391
0.0596,-0.21351,0.31024,-0.093611
0.0597,-0.22379,0.3079,-0.083816
0.0598,-0.23137,0.30329,-0.073966
0.0599,-0.23768,0.29768,-0.063921
0.06,-0.24511,0.29323,-0.053399
0.0601,-0.25193,0.28914,-0.043285
0.0602,-0.25661,0.28301,-0.032714
0.0603,-0.26143,0.27751,-0.022076
0.0604,-0.2652,0.27168,-0.011579
0.0605,-0.26583,0.26374,-0.0015522
0.0606,-0.26568,0.25493,0.0090171
0.0607,-0.26765,0.24876,0.01953
0.0608,-0.27041,0.24355,0.03032
0.0609,-0.27425,0.23945,0.041474
0.061,-0.27955,0.23654,0.053239
0.0611,-0.28373,0.2331,0.06473
